kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kApplySigmoidPfS_j",0,0,0,4,9751,3010560,256,0,0,2,1,0,0x0,0.000050,9.272490,861.915429,0,0.000000,0.275459,0.024240,0.000000,85.772358
"_Z13kApplySigmoidPfS_j",1,0,0,6,9751,3010560,256,0,0,2,1,0,0x0,0.000055,8.322855,767.888291,0,0.000000,0.234532,0.162195,0.000000,65.944272
"_Z13kApplySigmoidPfS_j",2,0,0,7,9751,3010560,256,0,0,2,1,0,0x0,0.000050,9.285235,861.915429,0,0.000000,0.260075,0.044449,0.000000,85.887097
"_Z13kApplySigmoidPfS_j",3,0,0,8,9751,3010560,256,0,0,2,1,0,0x0,0.000053,8.626479,796.865208,0,0.000000,0.240745,0.168990,0.000000,65.944272
"_Z13kApplySigmoidPfS_j",4,0,0,9,9751,3010560,256,0,0,2,1,0,0x0,0.000053,8.614974,796.865208,0,0.000000,0.243641,0.171690,0.000000,65.944272
"_Z13kApplySigmoidPfS_j",5,0,0,10,9751,3010560,256,0,0,2,1,0,0x0,0.000053,8.620117,796.865208,0,0.000000,0.238226,0.178523,0.000000,65.944272
"_Z13kApplySigmoidPfS_j",6,0,0,11,9751,3010560,256,0,0,2,1,0,0x0,0.000054,8.549160,796.865208,0,0.000000,0.239458,0.175893,0.000000,65.944272
"_Z13kApplySigmoidPfS_j",7,0,0,12,9751,3010560,256,0,0,2,1,0,0x0,0.000054,8.526194,796.865208,0,0.000000,0.239394,0.180341,0.000000,65.944272
"_Z13kApplySigmoidPfS_j",8,0,0,13,9751,3010560,256,0,0,2,1,0,0x0,0.000049,9.299189,861.915429,0,0.000000,0.258887,0.042937,0.000000,85.887097
"_Z13kApplySigmoidPfS_j",9,0,0,14,9751,3010560,256,0,0,2,1,0,0x0,0.000050,9.295080,861.915429,0,0.000000,0.261929,0.046074,0.000000,85.887097
"_Z13kApplySigmoidPfS_j",10,0,0,15,9751,3010560,256,0,0,2,1,0,0x0,0.000050,9.247338,861.915429,0,0.000000,0.255560,0.040814,0.000000,85.887097
