kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kApplySigmoidPfS_j",0,0,0,4,4560,614656,64,0,0,2,1,0,0x0,0.000029,3.293116,307.111724,0,0.000000,0.382897,0.046799,0.000000,90.168539
"_Z13kApplySigmoidPfS_j",1,0,0,6,4560,614656,64,0,0,2,1,0,0x0,0.000035,2.766083,261.948235,0,0.000000,0.321618,0.108546,0.000000,77.912621
"_Z13kApplySigmoidPfS_j",2,0,0,7,4560,614656,64,0,0,2,1,0,0x0,0.000029,3.292976,307.111724,0,0.000000,0.382881,0.046797,0.000000,90.168539
"_Z13kApplySigmoidPfS_j",3,0,0,8,4560,614656,64,0,0,2,1,0,0x0,0.000033,2.947515,278.320000,0,0.000000,0.342714,0.112810,0.000000,77.912621
"_Z13kApplySigmoidPfS_j",4,0,0,9,4560,614656,64,0,0,2,1,0,0x0,0.000033,2.943816,278.320000,0,0.000000,0.342283,0.112193,0.000000,78.292683
"_Z13kApplySigmoidPfS_j",5,0,0,10,4560,614656,64,0,0,2,1,0,0x0,0.000033,2.934997,278.320000,0,0.000000,0.341258,0.113753,0.000000,77.723971
"_Z13kApplySigmoidPfS_j",6,0,0,11,4560,614656,64,0,0,2,1,0,0x0,0.000033,2.906290,269.886061,0,0.000000,0.337920,0.109824,0.000000,78.292683
"_Z13kApplySigmoidPfS_j",7,0,0,12,4560,614656,64,0,0,2,1,0,0x0,0.000034,2.878247,269.886061,0,0.000000,0.334660,0.111553,0.000000,78.292683
"_Z13kApplySigmoidPfS_j",8,0,0,13,4560,614656,64,0,0,2,1,0,0x0,0.000033,2.911264,269.886061,0,0.000000,0.338499,0.112833,0.000000,78.102190
"_Z13kApplySigmoidPfS_j",9,0,0,14,4560,614656,64,0,0,2,1,0,0x0,0.000030,3.276805,307.111724,0,0.000000,0.381001,0.046567,0.000000,90.168539
"_Z13kApplySigmoidPfS_j",10,0,0,15,4560,614656,64,0,0,2,1,0,0x0,0.000029,3.283477,307.111724,0,0.000000,0.381777,0.046662,0.000000,90.168539
