kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kApplySigmoidPfS_j",0,0,0,4,6428,1040384,16,0,0,2,1,0,0x0,0.000168,3.786758,347.964952,0,0.000000,0.041803,0.005109,0.000000,88.372093
"_Z13kApplySigmoidPfS_j",1,0,0,6,6428,1040384,16,0,0,2,1,0,0x0,0.000174,3.658090,335.966161,0,0.000000,0.040382,0.011397,0.000000,75.568182
"_Z13kApplySigmoidPfS_j",2,0,0,7,6428,1040384,16,0,0,2,1,0,0x0,0.000168,3.786168,347.964952,0,0.000000,0.041796,0.005108,0.000000,88.372093
"_Z13kApplySigmoidPfS_j",3,0,0,8,6428,1040384,16,0,0,2,1,0,0x0,0.000172,3.705899,341.860304,0,0.000000,0.040910,0.012000,0.000000,75.783476
"_Z13kApplySigmoidPfS_j",4,0,0,9,6428,1040384,16,0,0,2,1,0,0x0,0.000172,3.704902,341.860304,0,0.000000,0.040899,0.011633,0.000000,75.568182
"_Z13kApplySigmoidPfS_j",5,0,0,10,6428,1040384,16,0,0,2,1,0,0x0,0.000172,3.709960,341.860304,0,0.000000,0.040955,0.012559,0.000000,75.568182
"_Z13kApplySigmoidPfS_j",6,0,0,11,6428,1040384,16,0,0,2,1,0,0x0,0.000172,3.698488,339.872744,0,0.000000,0.040828,0.012339,0.000000,75.568182
"_Z13kApplySigmoidPfS_j",7,0,0,12,6428,1040384,16,0,0,2,1,0,0x0,0.000172,3.701135,339.872744,0,0.000000,0.040857,0.011803,0.000000,75.568182
"_Z13kApplySigmoidPfS_j",8,0,0,13,6428,1040384,16,0,0,2,1,0,0x0,0.000168,3.784101,347.964952,0,0.000000,0.041773,0.005106,0.000000,88.372093
"_Z13kApplySigmoidPfS_j",9,0,0,14,6428,1040384,16,0,0,2,1,0,0x0,0.000168,3.783989,347.964952,0,0.000000,0.041772,0.005105,0.000000,88.372093
"_Z13kApplySigmoidPfS_j",10,0,0,15,6428,1040384,16,0,0,2,1,0,0x0,0.000168,3.784733,347.964952,0,0.000000,0.041780,0.005106,0.000000,88.372093
