kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kApplySigmoidPfS_j",0,0,0,4,4707,614656,256,0,0,2,1,0,0x0,0.000015,6.821558,657.664000,0,0.000000,0.802693,0.082300,0.000000,92.708333
"_Z13kApplySigmoidPfS_j",1,0,0,6,4707,614656,256,0,0,2,1,0,0x0,0.000020,4.870311,460.364800,0,0.000000,0.817283,0.295321,0.000000,82.958801
"_Z13kApplySigmoidPfS_j",2,0,0,7,4707,614656,256,0,0,2,1,0,0x0,0.000015,6.873869,657.664000,0,0.000000,0.959633,0.264949,0.000000,92.677824
"_Z13kApplySigmoidPfS_j",3,0,0,8,4707,614656,256,0,0,2,1,0,0x0,0.000018,5.473252,511.516444,0,0.000000,1.130283,0.335311,0.000000,82.830189
"_Z13kApplySigmoidPfS_j",4,0,0,9,4707,614656,256,0,0,2,1,0,0x0,0.000018,5.392600,511.516444,0,0.000000,1.001251,0.314317,0.000000,82.835821
"_Z13kApplySigmoidPfS_j",5,0,0,10,4707,614656,256,0,0,2,1,0,0x0,0.000018,5.408686,511.516444,0,0.000000,1.040678,0.325424,0.000000,82.732448
"_Z13kApplySigmoidPfS_j",6,0,0,11,4707,614656,256,0,0,2,1,0,0x0,0.000019,5.208809,484.594526,0,0.000000,0.763091,0.281568,0.000000,83.082707
"_Z13kApplySigmoidPfS_j",7,0,0,12,4707,614656,256,0,0,2,1,0,0x0,0.000019,5.265883,511.516444,0,0.000000,0.770627,0.287954,0.000000,83.240223
"_Z13kApplySigmoidPfS_j",8,0,0,13,4707,614656,256,0,0,2,1,0,0x0,0.000015,6.819226,657.664000,0,0.000000,0.797077,0.274596,0.000000,92.677824
"_Z13kApplySigmoidPfS_j",9,0,0,14,4707,614656,256,0,0,2,1,0,0x0,0.000015,6.746279,657.664000,0,0.000000,0.567629,0.108875,0.000000,92.677824
"_Z13kApplySigmoidPfS_j",10,0,0,15,4707,614656,256,0,0,2,1,0,0x0,0.000015,6.690270,657.664000,0,0.000000,0.659357,0.106923,0.000000,92.693111
