kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kApplySigmoidPfS_j",0,0,0,4,8410,1576960,256,0,0,2,1,0,0x0,0.000029,8.208783,763.409655,0,0.000000,0.132925,0.011697,0.000000,85.537190
"_Z13kApplySigmoidPfS_j",1,0,0,6,8410,1576960,256,0,0,2,1,0,0x0,0.000035,6.840870,632.539429,0,0.000000,0.313713,0.249021,0.000000,65.517241
"_Z13kApplySigmoidPfS_j",2,0,0,7,8410,1576960,256,0,0,2,1,0,0x0,0.000029,8.214198,763.409655,0,0.000000,0.108006,0.047353,0.000000,85.655738
"_Z13kApplySigmoidPfS_j",3,0,0,8,8410,1576960,256,0,0,2,1,0,0x0,0.000032,7.467424,691.840000,0,0.000000,0.352603,0.283921,0.000000,65.625000
"_Z13kApplySigmoidPfS_j",4,0,0,9,8410,1576960,256,0,0,2,1,0,0x0,0.000033,7.370880,691.840000,0,0.000000,0.334676,0.279295,0.000000,65.625000
"_Z13kApplySigmoidPfS_j",5,0,0,10,8410,1576960,256,0,0,2,1,0,0x0,0.000033,7.369191,691.840000,0,0.000000,0.341760,0.287345,0.000000,65.517241
"_Z13kApplySigmoidPfS_j",6,0,0,11,8410,1576960,256,0,0,2,1,0,0x0,0.000034,7.082385,651.143529,0,0.000000,0.340844,0.275703,0.000000,65.408805
"_Z13kApplySigmoidPfS_j",7,0,0,12,8410,1576960,256,0,0,2,1,0,0x0,0.000034,7.110044,670.875152,0,0.000000,0.328360,0.275859,0.000000,65.408805
"_Z13kApplySigmoidPfS_j",8,0,0,13,8410,1576960,256,0,0,2,1,0,0x0,0.000030,8.122238,763.409655,0,0.000000,0.109428,0.049453,0.000000,85.772358
"_Z13kApplySigmoidPfS_j",9,0,0,14,8410,1576960,256,0,0,2,1,0,0x0,0.000029,8.278328,763.409655,0,0.000000,0.174266,0.052012,0.000000,85.537190
"_Z13kApplySigmoidPfS_j",10,0,0,15,8410,1576960,256,0,0,2,1,0,0x0,0.000030,8.057634,763.409655,0,0.000000,0.065239,0.005741,0.000000,85.772358
