kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kApplySigmoidPfS_j",0,0,0,4,7022,1170432,192,0,0,2,1,0,0x0,0.000025,7.082855,657.653760,0,0.000000,0.074752,0.006796,0.000000,85.596708
"_Z13kApplySigmoidPfS_j",1,0,0,6,7022,1170432,192,0,0,2,1,0,0x0,0.000031,5.730031,530.365935,0,0.000000,0.151436,0.045481,0.000000,70.648464
"_Z13kApplySigmoidPfS_j",2,0,0,7,7022,1170432,192,0,0,2,1,0,0x0,0.000025,7.049755,657.653760,0,0.000000,0.135893,0.056571,0.000000,85.596708
"_Z13kApplySigmoidPfS_j",3,0,0,8,7022,1170432,192,0,0,2,1,0,0x0,0.000027,6.525702,608.938667,0,0.000000,0.138883,0.053504,0.000000,71.186441
"_Z13kApplySigmoidPfS_j",4,0,0,9,7022,1170432,192,0,0,2,1,0,0x0,0.000028,6.301459,587.190857,0,0.000000,0.165439,0.051665,0.000000,70.890411
"_Z13kApplySigmoidPfS_j",5,0,0,10,7022,1170432,192,0,0,2,1,0,0x0,0.000028,6.328311,587.190857,0,0.000000,0.172216,0.055197,0.000000,70.748299
"_Z13kApplySigmoidPfS_j",6,0,0,11,7022,1170432,192,0,0,2,1,0,0x0,0.000031,5.842510,548.044800,0,0.000000,0.186004,0.050960,0.000000,70.790378
"_Z13kApplySigmoidPfS_j",7,0,0,12,7022,1170432,192,0,0,2,1,0,0x0,0.000029,6.106523,566.942897,0,0.000000,0.188551,0.050067,0.000000,70.890411
"_Z13kApplySigmoidPfS_j",8,0,0,13,7022,1170432,192,0,0,2,1,0,0x0,0.000029,6.271951,587.190857,0,0.000000,0.173417,0.053065,0.000000,70.890411
"_Z13kApplySigmoidPfS_j",9,0,0,14,7022,1170432,192,0,0,2,1,0,0x0,0.000025,7.101632,657.653760,0,0.000000,0.120168,0.054509,0.000000,85.655738
"_Z13kApplySigmoidPfS_j",10,0,0,15,7022,1170432,192,0,0,2,1,0,0x0,0.000026,7.005472,657.653760,0,0.000000,0.119152,0.054382,0.000000,85.655738
