kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kApplySigmoidPfS_j",0,0,0,4,7309,1517824,16,0,0,2,1,0,0x0,0.000243,3.850862,355.141818,0,0.000000,0.121532,0.014854,0.000000,93.577982
"_Z13kApplySigmoidPfS_j",1,0,0,6,7309,1517824,16,0,0,2,1,0,0x0,0.000248,3.766017,346.549677,0,0.000000,0.118854,0.051252,0.000000,85.570470
"_Z13kApplySigmoidPfS_j",2,0,0,7,7309,1517824,16,0,0,2,1,0,0x0,0.000243,3.850654,353.680329,0,0.000000,0.121525,0.014853,0.000000,93.577982
"_Z13kApplySigmoidPfS_j",3,0,0,8,7309,1517824,16,0,0,2,1,0,0x0,0.000246,3.797521,349.367154,0,0.000000,0.119848,0.052759,0.000000,85.000000
"_Z13kApplySigmoidPfS_j",4,0,0,9,7309,1517824,16,0,0,2,1,0,0x0,0.000246,3.797790,349.367154,0,0.000000,0.119857,0.053016,0.000000,85.000000
"_Z13kApplySigmoidPfS_j",5,0,0,10,7309,1517824,16,0,0,2,1,0,0x0,0.000247,3.789226,349.367154,0,0.000000,0.119586,0.053845,0.000000,85.141903
"_Z13kApplySigmoidPfS_j",6,0,0,11,7309,1517824,16,0,0,2,1,0,0x0,0.000247,3.790243,349.367154,0,0.000000,0.119618,0.055949,0.000000,84.858569
"_Z13kApplySigmoidPfS_j",7,0,0,12,7309,1517824,16,0,0,2,1,0,0x0,0.000247,3.788967,349.367154,0,0.000000,0.119578,0.053905,0.000000,84.858569
"_Z13kApplySigmoidPfS_j",8,0,0,13,7309,1517824,16,0,0,2,1,0,0x0,0.000243,3.849495,353.680329,0,0.000000,0.121488,0.014849,0.000000,93.577982
"_Z13kApplySigmoidPfS_j",9,0,0,14,7309,1517824,16,0,0,2,1,0,0x0,0.000243,3.849416,353.680329,0,0.000000,0.121486,0.014848,0.000000,93.577982
"_Z13kApplySigmoidPfS_j",10,0,0,15,7309,1517824,16,0,0,2,1,0,0x0,0.000243,3.849446,353.680329,0,0.000000,0.121487,0.014848,0.000000,93.577982
