kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kApplySigmoidPfS_j",0,0,0,4,2786,92160,192,0,0,2,1,0,0x0,0.000009,1.532452,145.408000,0,0.000000,0.371503,0.149610,0.000000,84.375000
"_Z13kApplySigmoidPfS_j",1,0,0,6,2786,92160,192,0,0,2,1,0,0x0,0.000015,0.962849,93.476571,0,0.000000,0.350655,0.094001,0.000000,63.422819
"_Z13kApplySigmoidPfS_j",2,0,0,7,2786,92160,192,0,0,2,1,0,0x0,0.000009,1.539907,145.408000,0,0.000000,0.444257,0.037162,0.000000,84.375000
"_Z13kApplySigmoidPfS_j",3,0,0,8,2786,92160,192,0,0,2,1,0,0x0,0.000013,1.136973,109.056000,0,0.000000,0.377900,0.101023,0.000000,63.422819
"_Z13kApplySigmoidPfS_j",4,0,0,9,2786,92160,192,0,0,2,1,0,0x0,0.000012,1.144510,109.056000,0,0.000000,0.356551,0.097926,0.000000,63.422819
"_Z13kApplySigmoidPfS_j",5,0,0,10,2786,92160,192,0,0,2,1,0,0x0,0.000013,1.093285,100.667077,0,0.000000,0.422143,0.106735,0.000000,63.422819
"_Z13kApplySigmoidPfS_j",6,0,0,11,2786,92160,192,0,0,2,1,0,0x0,0.000014,1.052247,100.667077,0,0.000000,0.437462,0.093495,0.000000,63.422819
"_Z13kApplySigmoidPfS_j",7,0,0,12,2786,92160,192,0,0,2,1,0,0x0,0.000014,1.049582,100.667077,0,0.000000,0.412176,0.102468,0.000000,63.422819
"_Z13kApplySigmoidPfS_j",8,0,0,13,2786,92160,192,0,0,2,1,0,0x0,0.000010,1.454876,145.408000,0,0.000000,0.379828,0.035110,0.000000,84.375000
"_Z13kApplySigmoidPfS_j",9,0,0,14,2786,92160,192,0,0,2,1,0,0x0,0.000010,1.439620,145.408000,0,0.000000,0.462700,0.050534,0.000000,84.375000
"_Z13kApplySigmoidPfS_j",10,0,0,15,2786,92160,192,0,0,2,1,0,0x0,0.000010,1.476651,145.408000,0,0.000000,0.426008,0.035636,0.000000,84.375000
