kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kApplySigmoidPfS_j",0,0,0,4,2960,61440,256,0,0,2,1,0,0x0,0.000008,1.146958,109.056000,0,0.000000,0.441609,0.141541,0.000000,84.234234
"_Z13kApplySigmoidPfS_j",1,0,0,6,2960,61440,256,0,0,2,1,0,0x0,0.000014,0.680846,67.111385,0,0.000000,0.262144,0.084020,0.000000,68.498168
"_Z13kApplySigmoidPfS_j",2,0,0,7,2960,61440,256,0,0,2,1,0,0x0,0.000008,1.153576,109.056000,0,0.000000,0.237264,0.020879,0.000000,84.234234
"_Z13kApplySigmoidPfS_j",3,0,0,8,2960,61440,256,0,0,2,1,0,0x0,0.000012,0.812370,79.313455,0,0.000000,0.252633,0.100251,0.000000,68.498168
"_Z13kApplySigmoidPfS_j",4,0,0,9,2960,61440,256,0,0,2,1,0,0x0,0.000012,0.781170,72.704000,0,0.000000,0.290488,0.096401,0.000000,68.498168
"_Z13kApplySigmoidPfS_j",5,0,0,10,2960,61440,256,0,0,2,1,0,0x0,0.000012,0.797572,79.313455,0,0.000000,0.248031,0.098425,0.000000,68.498168
"_Z13kApplySigmoidPfS_j",6,0,0,11,2960,61440,256,0,0,2,1,0,0x0,0.000012,0.767594,72.704000,0,0.000000,0.325856,0.094726,0.000000,68.498168
"_Z13kApplySigmoidPfS_j",7,0,0,12,2960,61440,256,0,0,2,1,0,0x0,0.000013,0.734281,72.704000,0,0.000000,0.282718,0.090615,0.000000,68.498168
"_Z13kApplySigmoidPfS_j",8,0,0,13,2960,61440,256,0,0,2,1,0,0x0,0.000012,0.766703,72.704000,0,0.000000,0.238432,0.094616,0.000000,68.498168
"_Z13kApplySigmoidPfS_j",9,0,0,14,2960,61440,256,0,0,2,1,0,0x0,0.000008,1.138876,109.056000,0,0.000000,0.234240,0.020613,0.000000,84.234234
"_Z13kApplySigmoidPfS_j",10,0,0,15,2960,61440,256,0,0,2,1,0,0x0,0.000009,1.114075,109.056000,0,0.000000,0.296964,0.020164,0.000000,84.234234
