kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kApplySigmoidPfS_j",0,0,0,4,10984,4274688,192,0,0,2,1,0,0x0,0.000083,7.882232,731.061073,0,0.000000,0.023943,0.002451,0.000000,86.842105
"_Z13kApplySigmoidPfS_j",1,0,0,6,10984,4274688,192,0,0,2,1,0,0x0,0.000083,7.835493,722.253108,0,0.000000,0.133437,0.109823,0.000000,67.741935
"_Z13kApplySigmoidPfS_j",2,0,0,7,10984,4274688,192,0,0,2,1,0,0x0,0.000077,8.441952,778.532571,0,0.000000,0.040383,0.018980,0.000000,86.842105
"_Z13kApplySigmoidPfS_j",3,0,0,8,10984,4274688,192,0,0,2,1,0,0x0,0.000076,8.620186,799.293440,0,0.000000,0.164738,0.121028,0.000000,67.551622
"_Z13kApplySigmoidPfS_j",4,0,0,9,10984,4274688,192,0,0,2,1,0,0x0,0.000072,9.063050,832.597333,0,0.000000,0.184474,0.130497,0.000000,67.647059
"_Z13kApplySigmoidPfS_j",5,0,0,10,10984,4274688,192,0,0,2,1,0,0x0,0.000073,8.942629,821.191890,0,0.000000,0.173039,0.127694,0.000000,67.647059
"_Z13kApplySigmoidPfS_j",6,0,0,11,10984,4274688,192,0,0,2,1,0,0x0,0.000074,8.858652,821.191890,0,0.000000,0.194298,0.133699,0.000000,67.551622
"_Z13kApplySigmoidPfS_j",7,0,0,12,10984,4274688,192,0,0,2,1,0,0x0,0.000074,8.880780,821.191890,0,0.000000,0.184587,0.131696,0.000000,67.647059
"_Z13kApplySigmoidPfS_j",8,0,0,13,10984,4274688,192,0,0,2,1,0,0x0,0.000069,9.518126,881.573647,0,0.000000,0.042344,0.018213,0.000000,86.842105
"_Z13kApplySigmoidPfS_j",9,0,0,14,10984,4274688,192,0,0,2,1,0,0x0,0.000072,9.125242,844.324056,0,0.000000,0.051073,0.004802,0.000000,86.742424
"_Z13kApplySigmoidPfS_j",10,0,0,15,10984,4274688,192,0,0,2,1,0,0x0,0.000069,9.530102,881.573647,0,0.000000,0.072258,0.023934,0.000000,86.792453
