kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kApplySigmoidPfS_j",0,0,0,4,10353,4112768,16,0,0,2,1,0,0x0,0.000649,3.872677,355.477892,0,0.000000,0.019496,0.002383,0.000000,90.384615
"_Z13kApplySigmoidPfS_j",1,0,0,6,10353,4112768,16,0,0,2,1,0,0x0,0.000655,3.840238,352.760171,0,0.000000,0.019332,0.018831,0.000000,74.943052
"_Z13kApplySigmoidPfS_j",2,0,0,7,10353,4112768,16,0,0,2,1,0,0x0,0.000650,3.867479,354.931003,0,0.000000,0.019469,0.017306,0.000000,60.256410
"_Z13kApplySigmoidPfS_j",3,0,0,8,10353,4112768,16,0,0,2,1,0,0x0,0.000654,3.842733,352.760171,0,0.000000,0.019345,0.017315,0.000000,59.818182
"_Z13kApplySigmoidPfS_j",4,0,0,9,10353,4112768,16,0,0,2,1,0,0x0,0.000652,3.854427,353.842258,0,0.000000,0.019404,0.018517,0.000000,59.172662
"_Z13kApplySigmoidPfS_j",5,0,0,10,10353,4112768,16,0,0,2,1,0,0x0,0.000655,3.840059,352.760171,0,0.000000,0.019331,0.018019,0.000000,59.172662
"_Z13kApplySigmoidPfS_j",6,0,0,11,10353,4112768,16,0,0,2,1,0,0x0,0.000651,3.860509,354.385794,0,0.000000,0.019434,0.002375,0.000000,90.136986
"_Z13kApplySigmoidPfS_j",7,0,0,12,10353,4112768,16,0,0,2,1,0,0x0,0.000649,3.872323,355.477892,0,0.000000,0.019494,0.002383,0.000000,90.384615
"_Z13kApplySigmoidPfS_j",8,0,0,13,10353,4112768,16,0,0,2,1,0,0x0,0.000649,3.872442,355.477892,0,0.000000,0.019494,0.002383,0.000000,90.384615
"_Z13kApplySigmoidPfS_j",9,0,0,14,10353,4112768,16,0,0,2,1,0,0x0,0.000649,3.872379,355.477892,0,0.000000,0.019494,0.002383,0.000000,90.384615
"_Z13kApplySigmoidPfS_j",10,0,0,15,10353,4112768,16,0,0,2,1,0,0x0,0.000649,3.872569,355.477892,0,0.000000,0.019495,0.002383,0.000000,90.384615
