kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kApplySigmoidPfS_j",0,0,0,4,6891,1040384,128,0,0,2,1,0,0x0,0.000026,6.123221,562.097231,0,0.000000,0.133388,0.013219,0.000000,85.537190
"_Z13kApplySigmoidPfS_j",1,0,0,6,6891,1040384,128,0,0,2,1,0,0x0,0.000032,4.964632,456.704000,0,0.000000,0.102303,0.044331,0.000000,71.186441
"_Z13kApplySigmoidPfS_j",2,0,0,7,6891,1040384,128,0,0,2,1,0,0x0,0.000026,6.188516,584.581120,0,0.000000,0.199179,0.057689,0.000000,85.596708
"_Z13kApplySigmoidPfS_j",3,0,0,8,6891,1040384,128,0,0,2,1,0,0x0,0.000030,5.279545,487.150933,0,0.000000,0.111901,0.048698,0.000000,71.186441
"_Z13kApplySigmoidPfS_j",4,0,0,9,6891,1040384,128,0,0,2,1,0,0x0,0.000030,5.363233,503.949241,0,0.000000,0.116306,0.046312,0.000000,70.847458
"_Z13kApplySigmoidPfS_j",5,0,0,10,6891,1040384,128,0,0,2,1,0,0x0,0.000030,5.350617,503.949241,0,0.000000,0.099756,0.048303,0.000000,71.186441
"_Z13kApplySigmoidPfS_j",6,0,0,11,6891,1040384,128,0,0,2,1,0,0x0,0.000030,5.325787,503.949241,0,0.000000,0.148940,0.049124,0.000000,70.748299
"_Z13kApplySigmoidPfS_j",7,0,0,12,6891,1040384,128,0,0,2,1,0,0x0,0.000031,5.214388,487.150933,0,0.000000,0.097217,0.045027,0.000000,70.945946
"_Z13kApplySigmoidPfS_j",8,0,0,13,6891,1040384,128,0,0,2,1,0,0x0,0.000027,5.918943,562.097231,0,0.000000,0.124872,0.054595,0.000000,85.655738
"_Z13kApplySigmoidPfS_j",9,0,0,14,6891,1040384,128,0,0,2,1,0,0x0,0.000026,6.099327,562.097231,0,0.000000,0.111321,0.052668,0.000000,85.714286
"_Z13kApplySigmoidPfS_j",10,0,0,15,6891,1040384,128,0,0,2,1,0,0x0,0.000027,5.898525,562.097231,0,0.000000,0.063089,0.006367,0.000000,85.714286
