kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kApplySigmoidPfS_j",0,0,0,4,9614,2903040,192,0,0,2,1,0,0x0,0.000053,8.397188,783.182769,0,0.000000,0.285008,0.026017,0.000000,85.829960
"_Z13kApplySigmoidPfS_j",1,0,0,6,9614,2903040,192,0,0,2,1,0,0x0,0.000059,7.572819,702.163862,0,0.000000,0.268227,0.146645,0.000000,65.838509
"_Z13kApplySigmoidPfS_j",2,0,0,7,9614,2903040,192,0,0,2,1,0,0x0,0.000049,8.977051,831.132735,0,0.000000,0.321125,0.053099,0.000000,85.829960
"_Z13kApplySigmoidPfS_j",3,0,0,8,9614,2903040,192,0,0,2,1,0,0x0,0.000053,8.296619,768.405736,0,0.000000,0.296200,0.172637,0.000000,65.732087
"_Z13kApplySigmoidPfS_j",4,0,0,9,9614,2903040,192,0,0,2,1,0,0x0,0.000054,8.244407,768.405736,0,0.000000,0.290853,0.163133,0.000000,65.838509
"_Z13kApplySigmoidPfS_j",5,0,0,10,9614,2903040,192,0,0,2,1,0,0x0,0.000055,8.013925,740.463709,0,0.000000,0.481925,0.191867,0.000000,65.625000
"_Z13kApplySigmoidPfS_j",6,0,0,11,9614,2903040,192,0,0,2,1,0,0x0,0.000056,7.978088,740.463709,0,0.000000,0.281738,0.201402,0.000000,65.732087
"_Z13kApplySigmoidPfS_j",7,0,0,12,9614,2903040,192,0,0,2,1,0,0x0,0.000055,8.073151,754.176000,0,0.000000,0.286801,0.167987,0.000000,65.838509
"_Z13kApplySigmoidPfS_j",8,0,0,13,9614,2903040,192,0,0,2,1,0,0x0,0.000056,7.990837,740.463709,0,0.000000,0.285846,0.168244,0.000000,65.838509
"_Z13kApplySigmoidPfS_j",9,0,0,14,9614,2903040,192,0,0,2,1,0,0x0,0.000050,8.873504,814.510080,0,0.000000,0.275869,0.044051,0.000000,85.943775
"_Z13kApplySigmoidPfS_j",10,0,0,15,9614,2903040,192,0,0,2,1,0,0x0,0.000053,8.313813,768.405736,0,0.000000,0.308230,0.028979,0.000000,85.714286
