kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kApplySigmoidPfS_j",0,0,0,4,8836,2822400,256,0,0,2,1,0,0x0,0.000048,9.248139,868.166809,0,0.000000,1.959378,0.175992,0.000000,94.656489
"_Z13kApplySigmoidPfS_j",1,0,0,6,8836,2822400,256,0,0,2,1,0,0x0,0.000053,8.301615,769.883774,0,0.000000,1.227561,0.281145,0.000000,84.551724
"_Z13kApplySigmoidPfS_j",2,0,0,7,8836,2822400,256,0,0,2,1,0,0x0,0.000047,9.429330,868.166809,0,0.000000,2.046947,0.204030,0.000000,94.648318
"_Z13kApplySigmoidPfS_j",3,0,0,8,8836,2822400,256,0,0,2,1,0,0x0,0.000050,8.791640,816.076800,0,0.000000,1.266870,0.290615,0.000000,84.815321
"_Z13kApplySigmoidPfS_j",4,0,0,9,8836,2822400,256,0,0,2,1,0,0x0,0.000051,8.675418,800.075294,0,0.000000,1.208543,0.277601,0.000000,84.297521
"_Z13kApplySigmoidPfS_j",5,0,0,10,8836,2822400,256,0,0,2,1,0,0x0,0.000050,8.819621,816.076800,0,0.000000,1.180145,0.257351,0.000000,84.447476
"_Z13kApplySigmoidPfS_j",6,0,0,11,8836,2822400,256,0,0,2,1,0,0x0,0.000052,8.554071,800.075294,0,0.000000,1.186816,0.268895,0.000000,84.731774
"_Z13kApplySigmoidPfS_j",7,0,0,12,8836,2822400,256,0,0,2,1,0,0x0,0.000051,8.625315,800.075294,0,0.000000,1.171471,0.266879,0.000000,84.869326
"_Z13kApplySigmoidPfS_j",8,0,0,13,8836,2822400,256,0,0,2,1,0,0x0,0.000048,9.146784,850.080000,0,0.000000,1.099500,0.107984,0.000000,94.573643
"_Z13kApplySigmoidPfS_j",9,0,0,14,8836,2822400,256,0,0,2,1,0,0x0,0.000047,9.374752,868.166809,0,0.000000,2.039063,0.231261,0.000000,94.664634
"_Z13kApplySigmoidPfS_j",10,0,0,15,8836,2822400,256,0,0,2,1,0,0x0,0.000048,9.242717,868.166809,0,0.000000,3.209647,0.309434,0.000000,94.615385
