kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,34851,1040384,16,0,0,1,1,0,0x0,0.000168,0.761330,99.815619,0,0.000000,0.048791,0.006970,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,34851,1040384,16,0,0,1,1,0,0x0,0.000173,0.740072,97.494326,0,0.000000,0.054927,0.055921,0.000000,72.020725
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,34851,1040384,16,0,0,1,1,0,0x0,0.000168,0.761282,99.815619,0,0.000000,0.048788,0.006970,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,34851,1040384,16,0,0,1,1,0,0x0,0.000171,0.749571,98.641318,0,0.000000,0.054900,0.057828,0.000000,71.834625
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,34851,1040384,16,0,0,1,1,0,0x0,0.000171,0.749464,98.641318,0,0.000000,0.054435,0.059192,0.000000,71.834625
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,34851,1040384,16,0,0,1,1,0,0x0,0.000171,0.747948,98.064468,0,0.000000,0.055329,0.062725,0.000000,71.649485
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,34851,1040384,16,0,0,1,1,0,0x0,0.000171,0.748202,98.064468,0,0.000000,0.054983,0.060280,0.000000,72.020725
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,34851,1040384,16,0,0,1,1,0,0x0,0.000171,0.748117,98.064468,0,0.000000,0.054885,0.061004,0.000000,71.465296
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,34851,1040384,16,0,0,1,1,0,0x0,0.000168,0.760600,99.815619,0,0.000000,0.048745,0.006964,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,34851,1040384,16,0,0,1,1,0,0x0,0.000168,0.760948,99.815619,0,0.000000,0.048767,0.006967,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,34851,1040384,16,0,0,1,1,0,0x0,0.000168,0.760962,99.815619,0,0.000000,0.048768,0.006967,0.000000,89.389068
