kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,35742,4129024,256,0,0,1,1,0,0x0,0.000067,2.013685,265.022061,0,0.000000,0.323458,0.052853,0.000000,97.347267
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,35742,4129024,256,0,0,1,1,0,0x0,0.000072,1.867143,246.358535,0,0.000000,0.472204,0.207569,0.000000,93.297381
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,35742,4129024,256,0,0,1,1,0,0x0,0.000067,2.001779,265.022061,0,0.000000,0.361009,0.058378,0.000000,97.347267
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,35742,4129024,256,0,0,1,1,0,0x0,0.000070,1.920432,253.499362,0,0.000000,0.477616,0.217302,0.000000,93.441358
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,35742,4129024,256,0,0,1,1,0,0x0,0.000070,1.921465,253.499362,0,0.000000,0.508804,0.219660,0.000000,93.297381
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,35742,4129024,256,0,0,1,1,0,0x0,0.000069,1.938462,253.499362,0,0.000000,0.518506,0.218437,0.000000,93.082244
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,35742,4129024,256,0,0,1,1,0,0x0,0.000071,1.874574,246.358535,0,0.000000,0.478019,0.218673,0.000000,93.297381
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,35742,4129024,256,0,0,1,1,0,0x0,0.000071,1.887085,249.877943,0,0.000000,0.484732,0.227837,0.000000,93.082244
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,35742,4129024,256,0,0,1,1,0,0x0,0.000068,1.976269,261.066507,0,0.000000,0.364938,0.057634,0.000000,97.347267
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,35742,4129024,256,0,0,1,1,0,0x0,0.000069,1.955174,257.227294,0,0.000000,0.323182,0.051317,0.000000,97.347267
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,35742,4129024,256,0,0,1,1,0,0x0,0.000068,1.971433,261.066507,0,0.000000,0.377154,0.057493,0.000000,97.347267
