kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,34532,614656,16,0,0,1,1,0,0x0,0.000102,0.768337,101.097188,0,0.000000,0.225981,0.032283,0.000000,94.260870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,34532,614656,16,0,0,1,1,0,0x0,0.000106,0.733554,96.328453,0,0.000000,0.225145,0.040215,0.000000,86.720000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,34532,614656,16,0,0,1,1,0,0x0,0.000102,0.768649,101.097188,0,0.000000,0.226073,0.032296,0.000000,94.260870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,34532,614656,16,0,0,1,1,0,0x0,0.000104,0.749289,98.180923,0,0.000000,0.231623,0.042127,0.000000,86.443381
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,34532,614656,16,0,0,1,1,0,0x0,0.000104,0.749559,98.180923,0,0.000000,0.230357,0.041092,0.000000,86.443381
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,34532,614656,16,0,0,1,1,0,0x0,0.000104,0.747832,98.180923,0,0.000000,0.230275,0.041147,0.000000,86.720000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,34532,614656,16,0,0,1,1,0,0x0,0.000105,0.747054,98.180923,0,0.000000,0.230783,0.041852,0.000000,86.720000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,34532,614656,16,0,0,1,1,0,0x0,0.000105,0.747045,98.180923,0,0.000000,0.231677,0.042748,0.000000,86.581470
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,34532,614656,16,0,0,1,1,0,0x0,0.000102,0.767077,101.097188,0,0.000000,0.225611,0.032230,0.000000,94.260870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,34532,614656,16,0,0,1,1,0,0x0,0.000102,0.767487,101.097188,0,0.000000,0.225732,0.032247,0.000000,94.260870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,34532,614656,16,0,0,1,1,0,0x0,0.000102,0.767657,101.097188,0,0.000000,0.225781,0.032254,0.000000,94.260870
