kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,34585,614656,256,0,0,1,1,0,0x0,0.000015,1.473848,202.496000,0,0.000000,0.968845,0.158308,0.000000,94.472362
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,34585,614656,256,0,0,1,1,0,0x0,0.000020,1.087956,141.747200,0,0.000000,0.782175,0.277345,0.000000,86.983155
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,34585,614656,256,0,0,1,1,0,0x0,0.000015,1.473474,202.496000,0,0.000000,1.060395,0.247953,0.000000,94.527363
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,34585,614656,256,0,0,1,1,0,0x0,0.000019,1.167291,157.496889,0,0.000000,1.203651,0.336855,0.000000,86.943164
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,34585,614656,256,0,0,1,1,0,0x0,0.000017,1.250582,166.761412,0,0.000000,1.268045,0.386861,0.000000,87.250384
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,34585,614656,256,0,0,1,1,0,0x0,0.000018,1.191431,157.496889,0,0.000000,0.813057,0.250828,0.000000,86.996904
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,34585,614656,256,0,0,1,1,0,0x0,0.000020,1.116129,149.207579,0,0.000000,0.925512,0.302110,0.000000,87.082067
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,34585,614656,256,0,0,1,1,0,0x0,0.000019,1.130330,149.207579,0,0.000000,0.937288,0.291385,0.000000,87.037037
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,34585,614656,256,0,0,1,1,0,0x0,0.000019,1.145536,149.207579,0,0.000000,0.941694,0.305148,0.000000,86.923077
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,34585,614656,256,0,0,1,1,0,0x0,0.000017,1.303191,177.184000,0,0.000000,0.987309,0.248227,0.000000,94.472362
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,34585,614656,256,0,0,1,1,0,0x0,0.000016,1.328077,177.184000,0,0.000000,0.781726,0.171181,0.000000,94.545455
