kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,34507,253952,256,0,0,1,1,0,0x0,0.000010,0.795706,114.574222,0,0.000000,0.241554,0.039470,0.000000,82.258065
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,34507,253952,256,0,0,1,1,0,0x0,0.000015,0.536193,73.654857,0,0.000000,0.255330,0.090429,0.000000,64.830508
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,34507,253952,256,0,0,1,1,0,0x0,0.000010,0.827097,114.574222,0,0.000000,0.441447,0.157542,0.000000,82.258065
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,34507,253952,256,0,0,1,1,0,0x0,0.000012,0.634313,85.930667,0,0.000000,0.339811,0.120822,0.000000,64.830508
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,34507,253952,256,0,0,1,1,0,0x0,0.000012,0.670927,93.742545,0,0.000000,0.332801,0.125133,0.000000,64.830508
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,34507,253952,256,0,0,1,1,0,0x0,0.000012,0.651297,85.930667,0,0.000000,0.332110,0.121472,0.000000,64.830508
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,34507,253952,256,0,0,1,1,0,0x0,0.000013,0.586128,79.320615,0,0.000000,0.274457,0.100014,0.000000,64.830508
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,34507,253952,256,0,0,1,1,0,0x0,0.000013,0.627928,85.930667,0,0.000000,0.265374,0.099671,0.000000,64.556962
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,34507,253952,256,0,0,1,1,0,0x0,0.000013,0.625527,85.930667,0,0.000000,0.305317,0.116666,0.000000,64.556962
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,34507,253952,256,0,0,1,1,0,0x0,0.000010,0.815640,114.574222,0,0.000000,0.343086,0.132703,0.000000,82.258065
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,34507,253952,256,0,0,1,1,0,0x0,0.000010,0.783582,103.116800,0,0.000000,0.334266,0.132152,0.000000,82.258065
