kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,34637,627200,32,0,0,1,1,0,0x0,0.000054,0.710350,93.807407,0,0.000000,0.060272,0.008610,0.000000,85.836910
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,34637,627200,32,0,0,1,1,0,0x0,0.000059,0.652133,85.857627,0,0.000000,0.075094,0.026612,0.000000,70.422535
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,34637,627200,32,0,0,1,1,0,0x0,0.000054,0.710072,93.807407,0,0.000000,0.060249,0.008607,0.000000,85.836910
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,34637,627200,32,0,0,1,1,0,0x0,0.000057,0.677637,88.870175,0,0.000000,0.080221,0.029843,0.000000,70.422535
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,34637,627200,32,0,0,1,1,0,0x0,0.000057,0.677444,88.870175,0,0.000000,0.078009,0.027645,0.000000,70.671378
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,34637,627200,32,0,0,1,1,0,0x0,0.000057,0.676097,88.870175,0,0.000000,0.080039,0.029776,0.000000,70.175439
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,34637,627200,32,0,0,1,1,0,0x0,0.000057,0.672818,88.870175,0,0.000000,0.079651,0.029631,0.000000,70.422535
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,34637,627200,32,0,0,1,1,0,0x0,0.000057,0.673169,88.870175,0,0.000000,0.077516,0.027471,0.000000,70.422535
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,34637,627200,32,0,0,1,1,0,0x0,0.000055,0.708373,93.807407,0,0.000000,0.060104,0.008586,0.000000,85.836910
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,34637,627200,32,0,0,1,1,0,0x0,0.000054,0.709722,93.807407,0,0.000000,0.060219,0.008603,0.000000,85.836910
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,34637,627200,32,0,0,1,1,0,0x0,0.000055,0.708390,93.807407,0,0.000000,0.060106,0.008587,0.000000,85.836910
