kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,34134,61440,32,0,0,1,1,0,0x0,0.000011,0.367625,50.688000,0,0.000000,0.887934,0.126001,0.000000,82.162162
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,34134,61440,32,0,0,1,1,0,0x0,0.000015,0.250151,33.792000,0,0.000000,0.473068,0.095824,0.000000,64.680851
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,34134,61440,32,0,0,1,1,0,0x0,0.000011,0.368412,50.688000,0,0.000000,0.607582,0.105473,0.000000,82.162162
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,34134,61440,32,0,0,1,1,0,0x0,0.000013,0.301762,42.240000,0,0.000000,0.612041,0.115594,0.000000,64.680851
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,34134,61440,32,0,0,1,1,0,0x0,0.000013,0.299778,42.240000,0,0.000000,0.588676,0.132966,0.000000,64.680851
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,34134,61440,32,0,0,1,1,0,0x0,0.000014,0.285530,38.990769,0,0.000000,0.724187,0.160035,0.000000,64.680851
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,34134,61440,32,0,0,1,1,0,0x0,0.000015,0.262245,36.205714,0,0.000000,0.470561,0.100457,0.000000,64.680851
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,34134,61440,32,0,0,1,1,0,0x0,0.000014,0.280721,38.990769,0,0.000000,0.648601,0.124513,0.000000,64.680851
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,34134,61440,32,0,0,1,1,0,0x0,0.000014,0.278727,38.990769,0,0.000000,0.495639,0.106770,0.000000,64.680851
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,34134,61440,32,0,0,1,1,0,0x0,0.000011,0.349966,46.080000,0,0.000000,0.800124,0.119948,0.000000,82.162162
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,34134,61440,32,0,0,1,1,0,0x0,0.000011,0.344158,46.080000,0,0.000000,0.648071,0.098529,0.000000,82.162162
