kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,34250,61440,256,0,0,1,1,0,0x0,0.000010,0.185108,25.344000,0,0.000000,0.228399,0.037320,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,34250,61440,256,0,0,1,1,0,0x0,0.000015,0.127023,16.896000,0,0.000000,0.246876,0.080926,0.000000,57.370518
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,34250,61440,256,0,0,1,1,0,0x0,0.000011,0.184086,25.344000,0,0.000000,0.227138,0.037114,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,34250,61440,256,0,0,1,1,0,0x0,0.000013,0.151894,21.120000,0,0.000000,0.275614,0.096771,0.000000,57.370518
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,34250,61440,256,0,0,1,1,0,0x0,0.000013,0.152514,21.120000,0,0.000000,0.257060,0.097166,0.000000,57.370518
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,34250,61440,256,0,0,1,1,0,0x0,0.000013,0.146531,19.495385,0,0.000000,0.251702,0.093354,0.000000,57.370518
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,34250,61440,256,0,0,1,1,0,0x0,0.000014,0.135881,18.102857,0,0.000000,0.242176,0.086570,0.000000,57.370518
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,34250,61440,256,0,0,1,1,0,0x0,0.000014,0.139822,19.495385,0,0.000000,0.235668,0.089080,0.000000,57.370518
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,34250,61440,256,0,0,1,1,0,0x0,0.000014,0.139696,19.495385,0,0.000000,0.267000,0.089000,0.000000,57.370518
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,34250,61440,256,0,0,1,1,0,0x0,0.000011,0.175767,23.040000,0,0.000000,0.216874,0.035437,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,34250,61440,256,0,0,1,1,0,0x0,0.000011,0.174589,23.040000,0,0.000000,0.215420,0.035199,0.000000,81.355932
