kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,34281,246016,16,0,0,1,1,0,0x0,0.000044,0.728954,97.077581,0,0.000000,0.336687,0.048098,0.000000,92.343387
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,34281,246016,16,0,0,1,1,0,0x0,0.000049,0.656106,86.965333,0,0.000000,0.326449,0.065418,0.000000,82.401656
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,34281,246016,16,0,0,1,1,0,0x0,0.000044,0.728622,97.077581,0,0.000000,0.336534,0.048076,0.000000,92.343387
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,34281,246016,16,0,0,1,1,0,0x0,0.000047,0.684684,90.746435,0,0.000000,0.343346,0.070945,0.000000,82.061856
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,34281,246016,16,0,0,1,1,0,0x0,0.000047,0.686946,90.746435,0,0.000000,0.340787,0.067486,0.000000,82.572614
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,34281,246016,16,0,0,1,1,0,0x0,0.000047,0.685115,90.746435,0,0.000000,0.341218,0.068645,0.000000,82.744283
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,34281,246016,16,0,0,1,1,0,0x0,0.000047,0.680259,90.746435,0,0.000000,0.338799,0.069156,0.000000,82.572614
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,34281,246016,16,0,0,1,1,0,0x0,0.000047,0.679861,88.815660,0,0.000000,0.341592,0.071110,0.000000,82.572614
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,34281,246016,16,0,0,1,1,0,0x0,0.000047,0.679445,88.815660,0,0.000000,0.337398,0.067081,0.000000,82.061856
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,34281,246016,16,0,0,1,1,0,0x0,0.000044,0.726366,94.871273,0,0.000000,0.335492,0.047927,0.000000,92.343387
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,34281,246016,16,0,0,1,1,0,0x0,0.000044,0.726769,97.077581,0,0.000000,0.335678,0.047954,0.000000,92.343387
