kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,34227,92160,192,0,0,1,1,0,0x0,0.000011,0.273176,38.016000,0,0.000000,0.330455,0.048467,0.000000,81.767956
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,34227,92160,192,0,0,1,1,0,0x0,0.000015,0.190277,25.344000,0,0.000000,0.310991,0.085932,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,34227,92160,192,0,0,1,1,0,0x0,0.000010,0.276786,38.016000,0,0.000000,0.346726,0.049107,0.000000,81.767956
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,34227,92160,192,0,0,1,1,0,0x0,0.000013,0.226608,31.680000,0,0.000000,0.365497,0.101121,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,34227,92160,192,0,0,1,1,0,0x0,0.000013,0.223225,29.243077,0,0.000000,0.321636,0.100811,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,34227,92160,192,0,0,1,1,0,0x0,0.000013,0.217462,29.243077,0,0.000000,0.333209,0.098209,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,34227,92160,192,0,0,1,1,0,0x0,0.000014,0.204270,27.154286,0,0.000000,0.358021,0.091153,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,34227,92160,192,0,0,1,1,0,0x0,0.000014,0.206483,27.154286,0,0.000000,0.343028,0.093250,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,34227,92160,192,0,0,1,1,0,0x0,0.000014,0.208970,29.243077,0,0.000000,0.356148,0.094374,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,34227,92160,192,0,0,1,1,0,0x0,0.000011,0.261471,34.560000,0,0.000000,0.327542,0.046390,0.000000,81.767956
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,34227,92160,192,0,0,1,1,0,0x0,0.000011,0.261869,34.560000,0,0.000000,0.328040,0.046461,0.000000,81.767956
