kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,35039,1517824,64,0,0,1,1,0,0x0,0.000065,0.752316,99.484000,0,0.000000,0.278636,0.039805,0.000000,93.478261
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,35039,1517824,64,0,0,1,1,0,0x0,0.000070,0.700371,92.275014,0,0.000000,0.408297,0.195839,0.000000,84.163701
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,35039,1517824,64,0,0,1,1,0,0x0,0.000065,0.751446,99.484000,0,0.000000,0.278313,0.039759,0.000000,93.478261
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,35039,1517824,64,0,0,1,1,0,0x0,0.000067,0.723550,95.029493,0,0.000000,0.414849,0.187935,0.000000,83.865248
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,35039,1517824,64,0,0,1,1,0,0x0,0.000067,0.723563,95.029493,0,0.000000,0.540381,0.317639,0.000000,82.837128
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,35039,1517824,64,0,0,1,1,0,0x0,0.000068,0.721735,95.029493,0,0.000000,0.463104,0.234445,0.000000,83.568905
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,35039,1517824,64,0,0,1,1,0,0x0,0.000068,0.718138,95.029493,0,0.000000,0.414970,0.187911,0.000000,84.464286
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,35039,1517824,64,0,0,1,1,0,0x0,0.000068,0.717715,95.029493,0,0.000000,0.408972,0.194014,0.000000,83.568905
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,35039,1517824,64,0,0,1,1,0,0x0,0.000065,0.750433,99.484000,0,0.000000,0.277938,0.039705,0.000000,93.478261
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,35039,1517824,64,0,0,1,1,0,0x0,0.000065,0.750599,99.484000,0,0.000000,0.278000,0.039714,0.000000,93.478261
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,35039,1517824,64,0,0,1,1,0,0x0,0.000065,0.751236,99.484000,0,0.000000,0.303530,0.043361,0.000000,93.478261
