kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,35575,2903040,64,0,0,1,1,0,0x0,0.000119,0.747791,98.016807,0,0.000000,0.344559,0.049223,0.000000,85.267857
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,35575,2903040,64,0,0,1,1,0,0x0,0.000124,0.718843,94.829268,0,0.000000,0.428504,0.122646,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,35575,2903040,64,0,0,1,1,0,0x0,0.000119,0.748015,98.016807,0,0.000000,0.353853,0.057903,0.000000,85.267857
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,35575,2903040,64,0,0,1,1,0,0x0,0.000122,0.731510,96.396694,0,0.000000,0.437339,0.125578,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,35575,2903040,64,0,0,1,1,0,0x0,0.000122,0.732010,96.396694,0,0.000000,0.437767,0.126563,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,35575,2903040,64,0,0,1,1,0,0x0,0.000122,0.731082,96.396694,0,0.000000,0.346613,0.077638,0.000000,69.202899
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,35575,2903040,64,0,0,1,1,0,0x0,0.000122,0.729042,95.606557,0,0.000000,0.439831,0.129889,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,35575,2903040,64,0,0,1,1,0,0x0,0.000122,0.729633,95.606557,0,0.000000,0.435192,0.130378,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,35575,2903040,64,0,0,1,1,0,0x0,0.000119,0.746454,98.016807,0,0.000000,0.365169,0.052148,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,35575,2903040,64,0,0,1,1,0,0x0,0.000119,0.746865,98.016807,0,0.000000,0.353309,0.057814,0.000000,85.267857
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,35575,2903040,64,0,0,1,1,0,0x0,0.000120,0.744029,98.016807,0,0.000000,0.370251,0.052893,0.000000,85.201794
