kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,35824,4145152,64,0,0,1,1,0,0x0,0.000168,0.756741,99.652982,0,0.000000,0.029327,0.004190,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,35824,4145152,64,0,0,1,1,0,0x0,0.000172,0.736736,96.756093,0,0.000000,0.080671,0.056379,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,35824,4145152,64,0,0,1,1,0,0x0,0.000168,0.757692,99.652982,0,0.000000,0.029364,0.004195,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,35824,4145152,64,0,0,1,1,0,0x0,0.000170,0.746280,97.894400,0,0.000000,0.081624,0.057018,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,35824,4145152,64,0,0,1,1,0,0x0,0.000170,0.746022,97.894400,0,0.000000,0.082055,0.057273,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,35824,4145152,64,0,0,1,1,0,0x0,0.000170,0.745445,97.894400,0,0.000000,0.081992,0.057963,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,35824,4145152,64,0,0,1,1,0,0x0,0.000171,0.744792,97.894400,0,0.000000,0.099238,0.075047,0.000000,70.860927
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,35824,4145152,64,0,0,1,1,0,0x0,0.000171,0.744151,97.894400,0,0.000000,0.082582,0.058045,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,35824,4145152,64,0,0,1,1,0,0x0,0.000168,0.756831,99.652982,0,0.000000,0.029331,0.004190,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,35824,4145152,64,0,0,1,1,0,0x0,0.000168,0.757192,99.652982,0,0.000000,0.029345,0.004192,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,35824,4145152,64,0,0,1,1,0,0x0,0.000168,0.757237,99.652982,0,0.000000,0.029347,0.004192,0.000000,86.639676
