kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,35606,3010560,128,0,0,1,1,0,0x0,0.000064,1.435723,189.000000,0,0.000000,0.358688,0.049575,0.000000,85.462555
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,35606,3010560,128,0,0,1,1,0,0x0,0.000071,1.299673,170.366197,0,0.000000,0.366275,0.128031,0.000000,63.907285
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,35606,3010560,128,0,0,1,1,0,0x0,0.000066,1.400013,186.092308,0,0.000000,0.366117,0.064219,0.000000,85.462555
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,35606,3010560,128,0,0,1,1,0,0x0,0.000069,1.334333,175.304348,0,0.000000,0.523299,0.185876,0.000000,63.787375
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,35606,3010560,128,0,0,1,1,0,0x0,0.000068,1.354338,177.882353,0,0.000000,0.355548,0.167344,0.000000,63.606557
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,35606,3010560,128,0,0,1,1,0,0x0,0.000068,1.364699,180.537313,0,0.000000,0.356189,0.148066,0.000000,63.606557
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,35606,3010560,128,0,0,1,1,0,0x0,0.000070,1.315801,172.800000,0,0.000000,0.370153,0.139420,0.000000,63.907285
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,35606,3010560,128,0,0,1,1,0,0x0,0.000068,1.366808,180.537313,0,0.000000,0.356277,0.148989,0.000000,63.907285
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,35606,3010560,128,0,0,1,1,0,0x0,0.000065,1.413221,186.092308,0,0.000000,0.369810,0.065064,0.000000,85.462555
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,35606,3010560,128,0,0,1,1,0,0x0,0.000065,1.416230,186.092308,0,0.000000,0.369639,0.064243,0.000000,85.462555
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,35606,3010560,128,0,0,1,1,0,0x0,0.000066,1.388863,183.272727,0,0.000000,0.375896,0.051953,0.000000,85.398230
