kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,34330,246016,256,0,0,1,1,0,0x0,0.000011,0.857495,111.104000,0,0.000000,1.102190,0.177315,0.000000,92.567568
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,34330,246016,256,0,0,1,1,0,0x0,0.000016,0.591163,81.476267,0,0.000000,0.682601,0.249374,0.000000,82.435130
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,34330,246016,256,0,0,1,1,0,0x0,0.000010,0.901055,122.214400,0,0.000000,1.347484,0.345814,0.000000,92.500000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,34330,246016,256,0,0,1,1,0,0x0,0.000013,0.714674,94.011077,0,0.000000,1.103045,0.440982,0.000000,82.696177
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,34330,246016,256,0,0,1,1,0,0x0,0.000013,0.706423,94.011077,0,0.000000,0.938391,0.303838,0.000000,82.897384
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,34330,246016,256,0,0,1,1,0,0x0,0.000014,0.681972,94.011077,0,0.000000,1.389892,0.452392,0.000000,82.424242
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,34330,246016,256,0,0,1,1,0,0x0,0.000015,0.635032,87.296000,0,0.000000,0.943357,0.376082,0.000000,82.862903
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,34330,246016,256,0,0,1,1,0,0x0,0.000014,0.651597,87.296000,0,0.000000,0.936705,0.321218,0.000000,83.164300
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,34330,246016,256,0,0,1,1,0,0x0,0.000014,0.682095,94.011077,0,0.000000,1.261509,0.355434,0.000000,82.520325
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,34330,246016,256,0,0,1,1,0,0x0,0.000011,0.850354,111.104000,0,0.000000,1.458755,0.535955,0.000000,92.550790
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,34330,246016,256,0,0,1,1,0,0x0,0.000012,0.805914,111.104000,0,0.000000,0.738588,0.181314,0.000000,92.584270
