kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,34767,1032256,16,0,0,1,1,0,0x0,0.000167,0.778559,102.432386,0,0.000000,0.167065,0.023866,0.000000,95.325779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,34767,1032256,16,0,0,1,1,0,0x0,0.000172,0.756425,99.437287,0,0.000000,0.177046,0.080657,0.000000,88.903567
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,34767,1032256,16,0,0,1,1,0,0x0,0.000167,0.778370,102.432386,0,0.000000,0.167024,0.023861,0.000000,95.325779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,34767,1032256,16,0,0,1,1,0,0x0,0.000170,0.766563,100.614059,0,0.000000,0.179419,0.082752,0.000000,88.903567
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,34767,1032256,16,0,0,1,1,0,0x0,0.000170,0.766425,100.614059,0,0.000000,0.179018,0.083566,0.000000,88.669302
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,34767,1032256,16,0,0,1,1,0,0x0,0.000170,0.764290,100.022212,0,0.000000,0.178703,0.083977,0.000000,88.903567
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,34767,1032256,16,0,0,1,1,0,0x0,0.000170,0.765052,100.614059,0,0.000000,0.178790,0.085164,0.000000,88.786280
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,34767,1032256,16,0,0,1,1,0,0x0,0.000170,0.763933,100.022212,0,0.000000,0.178804,0.085223,0.000000,88.903567
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,34767,1032256,16,0,0,1,1,0,0x0,0.000167,0.777712,101.819018,0,0.000000,0.166883,0.023840,0.000000,95.325779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,34767,1032256,16,0,0,1,1,0,0x0,0.000167,0.777916,101.819018,0,0.000000,0.166927,0.023847,0.000000,95.325779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,34767,1032256,16,0,0,1,1,0,0x0,0.000167,0.777962,101.819018,0,0.000000,0.166937,0.023848,0.000000,95.325779
