kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,35876,4274688,192,0,0,1,1,0,0x0,0.000076,1.725430,228.828160,0,0.000000,0.061343,0.008646,0.000000,86.475410
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,35876,4274688,192,0,0,1,1,0,0x0,0.000076,1.723939,228.828160,0,0.000000,0.178729,0.124637,0.000000,65.937500
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,35876,4274688,192,0,0,1,1,0,0x0,0.000069,1.895985,248.726261,0,0.000000,0.077586,0.024203,0.000000,86.475410
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,35876,4274688,192,0,0,1,1,0,0x0,0.000073,1.796276,238.362667,0,0.000000,0.187300,0.130081,0.000000,65.937500
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,35876,4274688,192,0,0,1,1,0,0x0,0.000072,1.822776,241.719887,0,0.000000,0.163097,0.129173,0.000000,66.043614
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,35876,4274688,192,0,0,1,1,0,0x0,0.000072,1.825937,241.719887,0,0.000000,0.194096,0.135061,0.000000,65.830721
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,35876,4274688,192,0,0,1,1,0,0x0,0.000075,1.746963,231.920432,0,0.000000,0.155689,0.129219,0.000000,66.043614
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,35876,4274688,192,0,0,1,1,0,0x0,0.000073,1.800923,238.362667,0,0.000000,0.191222,0.137293,0.000000,65.937500
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,35876,4274688,192,0,0,1,1,0,0x0,0.000070,1.878766,248.726261,0,0.000000,0.077553,0.024656,0.000000,86.475410
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,35876,4274688,192,0,0,1,1,0,0x0,0.000071,1.856528,245.173029,0,0.000000,0.077743,0.025471,0.000000,86.475410
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,35876,4274688,192,0,0,1,1,0,0x0,0.000072,1.822269,241.719887,0,0.000000,0.029784,0.004565,0.000000,86.530612
