kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,34690,702464,128,0,0,1,1,0,0x0,0.000020,1.059309,141.836800,0,0.000000,0.194130,0.025986,0.000000,83.582090
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,34690,702464,128,0,0,1,1,0,0x0,0.000025,0.874382,118.197333,0,0.000000,0.145730,0.059302,0.000000,61.371841
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,34690,702464,128,0,0,1,1,0,0x0,0.000020,1.066745,141.836800,0,0.000000,0.261683,0.074657,0.000000,83.582090
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,34690,702464,128,0,0,1,1,0,0x0,0.000023,0.954493,128.942545,0,0.000000,0.219685,0.069555,0.000000,61.010830
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,34690,702464,128,0,0,1,1,0,0x0,0.000022,0.996577,135.082667,0,0.000000,0.239437,0.074060,0.000000,61.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,34690,702464,128,0,0,1,1,0,0x0,0.000022,0.990878,135.082667,0,0.000000,0.225199,0.069347,0.000000,61.010830
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,34690,702464,128,0,0,1,1,0,0x0,0.000024,0.910429,123.336348,0,0.000000,0.137287,0.055834,0.000000,61.151079
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,34690,702464,128,0,0,1,1,0,0x0,0.000024,0.909759,123.336348,0,0.000000,0.147032,0.058419,0.000000,61.371841
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,34690,702464,128,0,0,1,1,0,0x0,0.000022,0.980253,128.942545,0,0.000000,0.245417,0.074969,0.000000,61.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,34690,702464,128,0,0,1,1,0,0x0,0.000022,0.997697,135.082667,0,0.000000,0.145407,0.067665,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,34690,702464,128,0,0,1,1,0,0x0,0.000020,1.068917,141.836800,0,0.000000,0.149617,0.066325,0.000000,83.743842
