kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,35659,3010560,256,0,0,1,1,0,0x0,0.000052,1.782009,237.176471,0,0.000000,0.324248,0.052785,0.000000,85.333333
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,35659,3010560,256,0,0,1,1,0,0x0,0.000056,1.646324,216.000000,0,0.000000,0.448922,0.198127,0.000000,69.314079
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,35659,3010560,256,0,0,1,1,0,0x0,0.000052,1.765036,232.615385,0,0.000000,0.291584,0.061543,0.000000,85.398230
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,35659,3010560,256,0,0,1,1,0,0x0,0.000055,1.684055,224.000000,0,0.000000,0.470612,0.211790,0.000000,69.314079
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,35659,3010560,256,0,0,1,1,0,0x0,0.000053,1.730481,228.226415,0,0.000000,0.502332,0.217335,0.000000,69.314079
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,35659,3010560,256,0,0,1,1,0,0x0,0.000053,1.738301,228.226415,0,0.000000,0.285990,0.178008,0.000000,69.424460
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,35659,3010560,256,0,0,1,1,0,0x0,0.000056,1.653068,219.927273,0,0.000000,0.466709,0.214888,0.000000,69.314079
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,35659,3010560,256,0,0,1,1,0,0x0,0.000055,1.691945,224.000000,0,0.000000,0.280368,0.172688,0.000000,69.424460
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,35659,3010560,256,0,0,1,1,0,0x0,0.000051,1.804168,237.176471,0,0.000000,0.297743,0.062602,0.000000,85.398230
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,35659,3010560,256,0,0,1,1,0,0x0,0.000051,1.806374,237.176471,0,0.000000,0.280679,0.045863,0.000000,85.398230
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,35659,3010560,256,0,0,1,1,0,0x0,0.000052,1.771791,232.615385,0,0.000000,0.321190,0.052482,0.000000,85.333333
