kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,34028,57600,16,0,0,1,1,0,0x0,0.000014,0.552283,74.057143,0,0.000000,4.669497,0.683315,0.000000,88.581315
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,34028,57600,16,0,0,1,1,0,0x0,0.000019,0.410218,54.568421,0,0.000000,2.819246,0.400566,0.000000,75.588235
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,34028,57600,16,0,0,1,1,0,0x0,0.000014,0.551304,74.057143,0,0.000000,3.541315,0.528603,0.000000,88.620690
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,34028,57600,16,0,0,1,1,0,0x0,0.000017,0.467016,60.988235,0,0.000000,1.705981,0.293030,0.000000,75.730994
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,34028,57600,16,0,0,1,1,0,0x0,0.000017,0.467358,60.988235,0,0.000000,4.513214,0.685459,0.000000,75.516224
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,34028,57600,16,0,0,1,1,0,0x0,0.000017,0.461739,60.988235,0,0.000000,4.398291,0.653678,0.000000,75.516224
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,34028,57600,16,0,0,1,1,0,0x0,0.000017,0.457941,60.988235,0,0.000000,3.864665,0.547734,0.000000,75.516224
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,34028,57600,16,0,0,1,1,0,0x0,0.000017,0.456074,60.988235,0,0.000000,4.199456,0.628666,0.000000,75.516224
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,34028,57600,16,0,0,1,1,0,0x0,0.000018,0.454060,60.988235,0,0.000000,4.180021,0.631232,0.000000,75.516224
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,34028,57600,16,0,0,1,1,0,0x0,0.000015,0.546366,74.057143,0,0.000000,4.924794,0.735987,0.000000,88.581315
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,34028,57600,16,0,0,1,1,0,0x0,0.000015,0.545852,74.057143,0,0.000000,4.876274,0.734224,0.000000,88.581315
