kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,35681,4096576,16,0,0,1,1,0,0x0,0.000647,0.785493,102.967084,0,0.000000,0.086256,0.012322,0.000000,97.272727
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,35681,4096576,16,0,0,1,1,0,0x0,0.000652,0.779676,102.176246,0,0.000000,0.100965,0.027628,0.000000,93.264659
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,35681,4096576,16,0,0,1,1,0,0x0,0.000648,0.783787,102.649284,0,0.000000,0.101401,0.027556,0.000000,84.312321
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,35681,4096576,16,0,0,1,1,0,0x0,0.000652,0.779272,102.176246,0,0.000000,0.124787,0.055946,0.000000,84.071429
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,35681,4096576,16,0,0,1,1,0,0x0,0.000650,0.781978,102.491119,0,0.000000,0.099724,0.028383,0.000000,84.312321
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,35681,4096576,16,0,0,1,1,0,0x0,0.000653,0.778326,102.019534,0,0.000000,0.101509,0.028346,0.000000,84.191702
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,35681,4096576,16,0,0,1,1,0,0x0,0.000648,0.783877,102.649284,0,0.000000,0.086078,0.012297,0.000000,97.192403
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,35681,4096576,16,0,0,1,1,0,0x0,0.000647,0.785350,102.967084,0,0.000000,0.086240,0.012320,0.000000,97.272727
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,35681,4096576,16,0,0,1,1,0,0x0,0.000647,0.785183,102.967084,0,0.000000,0.086221,0.012317,0.000000,97.272727
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,35681,4096576,16,0,0,1,1,0,0x0,0.000647,0.785299,102.967084,0,0.000000,0.086234,0.012319,0.000000,97.272727
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,35681,4096576,16,0,0,1,1,0,0x0,0.000647,0.785127,102.967084,0,0.000000,0.086215,0.012316,0.000000,97.272727
