kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,35184,1537536,32,0,0,1,1,0,0x0,0.000126,0.751294,99.001344,0,0.000000,0.039149,0.005593,0.000000,87.356322
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,35184,1537536,32,0,0,1,1,0,0x0,0.000131,0.723301,95.193600,0,0.000000,0.104337,0.072031,0.000000,67.655786
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,35184,1537536,32,0,0,1,1,0,0x0,0.000126,0.751279,99.001344,0,0.000000,0.039149,0.005593,0.000000,87.356322
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,35184,1537536,32,0,0,1,1,0,0x0,0.000128,0.735996,96.681000,0,0.000000,0.106047,0.073417,0.000000,67.655786
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,35184,1537536,32,0,0,1,1,0,0x0,0.000128,0.736107,96.681000,0,0.000000,0.107402,0.077203,0.000000,67.058824
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,35184,1537536,32,0,0,1,1,0,0x0,0.000129,0.734994,96.681000,0,0.000000,0.110766,0.078180,0.000000,67.058824
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,35184,1537536,32,0,0,1,1,0,0x0,0.000129,0.734008,96.681000,0,0.000000,0.104546,0.072490,0.000000,67.655786
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,35184,1537536,32,0,0,1,1,0,0x0,0.000129,0.733424,96.681000,0,0.000000,0.109680,0.077892,0.000000,67.655786
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,35184,1537536,32,0,0,1,1,0,0x0,0.000126,0.750257,99.001344,0,0.000000,0.039095,0.005585,0.000000,87.356322
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,35184,1537536,32,0,0,1,1,0,0x0,0.000126,0.750339,99.001344,0,0.000000,0.039100,0.005586,0.000000,87.356322
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,35184,1537536,32,0,0,1,1,0,0x0,0.000126,0.750223,99.001344,0,0.000000,0.039094,0.005585,0.000000,87.356322
