kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,34195,61440,128,0,0,1,1,0,0x0,0.000010,0.184887,25.344000,0,0.000000,0.307151,0.043240,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,34195,61440,128,0,0,1,1,0,0x0,0.000015,0.126820,16.896000,0,0.000000,0.247505,0.090002,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,34195,61440,128,0,0,1,1,0,0x0,0.000010,0.185362,25.344000,0,0.000000,0.295982,0.037371,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,34195,61440,128,0,0,1,1,0,0x0,0.000013,0.151723,21.120000,0,0.000000,0.346271,0.107674,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,34195,61440,128,0,0,1,1,0,0x0,0.000013,0.151352,21.120000,0,0.000000,0.311249,0.107411,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,34195,61440,128,0,0,1,1,0,0x0,0.000013,0.144529,19.495385,0,0.000000,0.306541,0.102569,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,34195,61440,128,0,0,1,1,0,0x0,0.000014,0.135135,18.102857,0,0.000000,0.304054,0.095902,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,34195,61440,128,0,0,1,1,0,0x0,0.000014,0.139904,19.495385,0,0.000000,0.282065,0.099287,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,34195,61440,128,0,0,1,1,0,0x0,0.000014,0.138356,18.102857,0,0.000000,0.283406,0.098188,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,34195,61440,128,0,0,1,1,0,0x0,0.000011,0.175847,23.040000,0,0.000000,0.280787,0.035453,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,34195,61440,128,0,0,1,1,0,0x0,0.000011,0.176156,25.344000,0,0.000000,0.281282,0.035515,0.000000,81.355932
