kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,34660,652288,64,0,0,1,1,0,0x0,0.000031,0.650710,87.803733,0,0.000000,0.053088,0.007584,0.000000,84.057971
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,34660,652288,64,0,0,1,1,0,0x0,0.000036,0.562598,75.260343,0,0.000000,0.081308,0.040217,0.000000,67.704280
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,34660,652288,64,0,0,1,1,0,0x0,0.000031,0.651000,87.803733,0,0.000000,0.093578,0.046030,0.000000,84.057971
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,34660,652288,64,0,0,1,1,0,0x0,0.000034,0.599787,79.821576,0,0.000000,0.087615,0.043807,0.000000,67.704280
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,34660,652288,64,0,0,1,1,0,0x0,0.000033,0.600773,79.821576,0,0.000000,0.087759,0.043879,0.000000,67.441860
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,34660,652288,64,0,0,1,1,0,0x0,0.000034,0.597504,79.821576,0,0.000000,0.087281,0.043641,0.000000,67.441860
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,34660,652288,64,0,0,1,1,0,0x0,0.000034,0.593438,79.821576,0,0.000000,0.086687,0.043344,0.000000,67.704280
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,34660,652288,64,0,0,1,1,0,0x0,0.000034,0.593109,79.821576,0,0.000000,0.086639,0.043320,0.000000,67.704280
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,34660,652288,64,0,0,1,1,0,0x0,0.000034,0.592913,79.821576,0,0.000000,0.086610,0.043305,0.000000,67.441860
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,34660,652288,64,0,0,1,1,0,0x0,0.000031,0.646240,84.971355,0,0.000000,0.086366,0.039166,0.000000,84.057971
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,34660,652288,64,0,0,1,1,0,0x0,0.000031,0.648467,84.971355,0,0.000000,0.052905,0.007558,0.000000,84.057971
