kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,34745,802816,256,0,0,1,1,0,0x0,0.000019,1.272575,170.630737,0,0.000000,0.129346,0.020085,0.000000,83.823529
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,34745,802816,256,0,0,1,1,0,0x0,0.000024,1.023520,135.082667,0,0.000000,0.270096,0.074955,0.000000,61.371841
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,34745,802816,256,0,0,1,1,0,0x0,0.000019,1.311997,180.110222,0,0.000000,0.187191,0.079515,0.000000,83.823529
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,34745,802816,256,0,0,1,1,0,0x0,0.000022,1.103433,147.362909,0,0.000000,0.186692,0.064785,0.000000,61.510791
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,34745,802816,256,0,0,1,1,0,0x0,0.000022,1.112610,147.362909,0,0.000000,0.254973,0.073753,0.000000,61.371841
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,34745,802816,256,0,0,1,1,0,0x0,0.000023,1.091360,147.362909,0,0.000000,0.163291,0.060631,0.000000,61.510791
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,34745,802816,256,0,0,1,1,0,0x0,0.000023,1.068884,140.955826,0,0.000000,0.202440,0.058033,0.000000,61.510791
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,34745,802816,256,0,0,1,1,0,0x0,0.000024,1.035971,140.955826,0,0.000000,0.166776,0.057554,0.000000,61.510791
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,34745,802816,256,0,0,1,1,0,0x0,0.000023,1.084753,147.362909,0,0.000000,0.164357,0.061634,0.000000,61.510791
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,34745,802816,256,0,0,1,1,0,0x0,0.000019,1.284963,170.630737,0,0.000000,0.181712,0.076254,0.000000,83.823529
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,34745,802816,256,0,0,1,1,0,0x0,0.000021,1.198475,162.099200,0,0.000000,0.170994,0.072635,0.000000,83.823529
