kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,34112,57600,16,0,0,1,1,0,0x0,0.000014,0.502594,67.885714,0,0.000000,1.171639,0.175097,0.000000,83.417085
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,34112,57600,16,0,0,1,1,0,0x0,0.000019,0.378012,50.021053,0,0.000000,1.044614,0.174780,0.000000,60.805861
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,34112,57600,16,0,0,1,1,0,0x0,0.000014,0.504952,67.885714,0,0.000000,1.369342,0.206324,0.000000,83.417085
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,34112,57600,16,0,0,1,1,0,0x0,0.000017,0.428524,59.400000,0,0.000000,1.104947,0.171410,0.000000,60.805861
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,34112,57600,16,0,0,1,1,0,0x0,0.000017,0.428413,59.400000,0,0.000000,1.178367,0.185185,0.000000,60.805861
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,34112,57600,16,0,0,1,1,0,0x0,0.000017,0.421409,55.905882,0,0.000000,1.290510,0.208439,0.000000,60.805861
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,34112,57600,16,0,0,1,1,0,0x0,0.000017,0.415639,55.905882,0,0.000000,1.117308,0.179663,0.000000,60.805861
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,34112,57600,16,0,0,1,1,0,0x0,0.000017,0.418874,55.905882,0,0.000000,1.281843,0.207185,0.000000,60.805861
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,34112,57600,16,0,0,1,1,0,0x0,0.000017,0.418451,55.905882,0,0.000000,0.964688,0.142184,0.000000,60.805861
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,34112,57600,16,0,0,1,1,0,0x0,0.000015,0.500775,67.885714,0,0.000000,1.505557,0.219695,0.000000,83.417085
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,34112,57600,16,0,0,1,1,0,0x0,0.000015,0.498328,67.885714,0,0.000000,1.430684,0.203618,0.000000,83.417085
