kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,110982,57600,16,0,0,0,0,0,0x0,0.000014,0.733951,98.742857,0,0.000000,11.753001,2.708551,0.000000,99.864719
"_Z8getValuePfS_",1,0,0,6,110982,57600,16,0,0,0,0,0,0x0,0.000019,0.542308,72.757895,0,0.000000,10.738503,4.916123,0.000000,97.003942
"_Z8getValuePfS_",2,0,0,7,110982,57600,16,0,0,0,0,0,0x0,0.000014,0.735358,98.742857,0,0.000000,11.839812,2.674525,0.000000,99.864719
"_Z8getValuePfS_",3,0,0,8,110982,57600,16,0,0,0,0,0,0x0,0.000016,0.647023,86.400000,0,0.000000,12.824470,5.939189,0.000000,97.003942
"_Z8getValuePfS_",4,0,0,9,110982,57600,16,0,0,0,0,0,0x0,0.000017,0.618993,81.317647,0,0.000000,11.867251,5.288497,0.000000,97.003942
"_Z8getValuePfS_",5,0,0,10,110982,57600,16,0,0,0,0,0,0x0,0.000016,0.645587,86.400000,0,0.000000,12.880179,6.007307,0.000000,97.003942
"_Z8getValuePfS_",6,0,0,11,110982,57600,16,0,0,0,0,0,0x0,0.000017,0.608064,81.317647,0,0.000000,13.140494,6.922024,0.000000,97.003942
"_Z8getValuePfS_",7,0,0,12,110982,57600,16,0,0,0,0,0,0x0,0.000017,0.632686,86.400000,0,0.000000,12.653719,6.144084,0.000000,97.003942
"_Z8getValuePfS_",8,0,0,13,110982,57600,16,0,0,0,0,0,0x0,0.000016,0.671134,92.160000,0,0.000000,10.675509,2.414095,0.000000,99.864719
"_Z8getValuePfS_",9,0,0,14,110982,57600,16,0,0,0,0,0,0x0,0.000014,0.728030,98.742857,0,0.000000,11.646318,2.631692,0.000000,99.864719
"_Z8getValuePfS_",10,0,0,15,110982,57600,16,0,0,0,0,0,0x0,0.000015,0.722327,98.742857,0,0.000000,11.578632,2.620709,0.000000,99.864719
