kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,111090,57600,64,0,0,0,0,0,0x0,0.000008,0.345261,49.371429,0,0.000000,3.578443,0.949341,0.000000,99.497992
"_Z8getValuePfS_",1,0,0,6,111090,57600,64,0,0,0,0,0,0x0,0.000013,0.206639,28.800000,0,0.000000,5.777332,5.265478,0.000000,89.683258
"_Z8getValuePfS_",2,0,0,7,111090,57600,64,0,0,0,0,0,0x0,0.000008,0.347480,49.371429,0,0.000000,3.860885,0.910139,0.000000,99.497992
"_Z8getValuePfS_",3,0,0,8,111090,57600,64,0,0,0,0,0,0x0,0.000010,0.261207,34.560000,0,0.000000,7.050647,6.349452,0.000000,89.683258
"_Z8getValuePfS_",4,0,0,9,111090,57600,64,0,0,0,0,0,0x0,0.000011,0.249882,34.560000,0,0.000000,7.076645,6.448795,0.000000,89.683258
"_Z8getValuePfS_",5,0,0,10,111090,57600,64,0,0,0,0,0,0x0,0.000010,0.259392,34.560000,0,0.000000,7.136928,6.508239,0.000000,89.683258
"_Z8getValuePfS_",6,0,0,11,111090,57600,64,0,0,0,0,0,0x0,0.000011,0.232272,31.418182,0,0.000000,7.208336,6.635743,0.000000,89.683258
"_Z8getValuePfS_",7,0,0,12,111090,57600,64,0,0,0,0,0,0x0,0.000010,0.255837,34.560000,0,0.000000,7.568223,6.937538,0.000000,89.683258
"_Z8getValuePfS_",8,0,0,13,111090,57600,64,0,0,0,0,0,0x0,0.000011,0.234440,31.418182,0,0.000000,6.986663,6.403168,0.000000,89.683258
"_Z8getValuePfS_",9,0,0,14,111090,57600,64,0,0,0,0,0,0x0,0.000008,0.342960,49.371429,0,0.000000,3.898057,0.922689,0.000000,99.497992
"_Z8getValuePfS_",10,0,0,15,111090,57600,64,0,0,0,0,0,0x0,0.000008,0.341544,49.371429,0,0.000000,3.948753,0.933047,0.000000,99.497992
