kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,118340,4145152,32,0,0,0,0,0,0x0,0.000330,1.150460,151.190954,0,0.000000,19.997480,4.489768,0.000000,99.996143
"_Z8getValuePfS_",1,0,0,6,118340,4145152,32,0,0,0,0,0,0x0,0.000335,1.133711,148.927617,0,0.000000,19.802889,4.588619,0.000000,99.893654
"_Z8getValuePfS_",2,0,0,7,118340,4145152,32,0,0,0,0,0,0x0,0.000330,1.150625,151.190954,0,0.000000,20.003013,4.491125,0.000000,99.996143
"_Z8getValuePfS_",3,0,0,8,118340,4145152,32,0,0,0,0,0,0x0,0.000335,1.133652,148.927617,0,0.000000,19.734454,4.827170,0.000000,99.767565
"_Z8getValuePfS_",4,0,0,9,118340,4145152,32,0,0,0,0,0,0x0,0.000331,1.146831,150.732800,0,0.000000,19.926992,4.474851,0.000000,99.995372
"_Z8getValuePfS_",5,0,0,10,118340,4145152,32,0,0,0,0,0,0x0,0.000332,1.143182,150.277414,0,0.000000,20.008463,4.681972,0.000000,99.893654
"_Z8getValuePfS_",6,0,0,11,118340,4145152,32,0,0,0,0,0,0x0,0.000335,1.131394,148.483057,0,0.000000,19.797441,4.819698,0.000000,99.766030
"_Z8getValuePfS_",7,0,0,12,118340,4145152,32,0,0,0,0,0,0x0,0.000331,1.146288,150.277414,0,0.000000,19.916558,4.471456,0.000000,99.995372
"_Z8getValuePfS_",8,0,0,13,118340,4145152,32,0,0,0,0,0,0x0,0.000330,1.150133,151.190954,0,0.000000,19.983275,4.486787,0.000000,99.996143
"_Z8getValuePfS_",9,0,0,14,118340,4145152,32,0,0,0,0,0,0x0,0.000330,1.150595,151.190954,0,0.000000,19.987133,4.488211,0.000000,99.996143
"_Z8getValuePfS_",10,0,0,15,118340,4145152,32,0,0,0,0,0,0x0,0.000330,1.150381,151.190954,0,0.000000,19.988301,4.488372,0.000000,99.996143
