kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,115990,1517824,16,0,0,0,0,0,0x0,0.000243,1.143359,149.908543,0,0.000000,19.852605,4.457665,0.000000,99.994735
"_Z8getValuePfS_",1,0,0,6,115990,1517824,16,0,0,0,0,0,0x0,0.000248,1.121512,147.480874,0,0.000000,19.640993,4.619403,0.000000,99.880087
"_Z8getValuePfS_",2,0,0,7,115990,1517824,16,0,0,0,0,0,0x0,0.000243,1.143447,149.908543,0,0.000000,19.857479,4.458652,0.000000,99.994735
"_Z8getValuePfS_",3,0,0,8,115990,1517824,16,0,0,0,0,0,0x0,0.000245,1.134236,148.684800,0,0.000000,19.867975,4.670283,0.000000,99.880087
"_Z8getValuePfS_",4,0,0,9,115990,1517824,16,0,0,0,0,0,0x0,0.000246,1.130769,148.684800,0,0.000000,19.790146,4.636618,0.000000,99.880087
"_Z8getValuePfS_",5,0,0,10,115990,1517824,16,0,0,0,0,0,0x0,0.000249,1.117459,146.886194,0,0.000000,19.485266,4.896792,0.000000,99.701803
"_Z8getValuePfS_",6,0,0,11,115990,1517824,16,0,0,0,0,0,0x0,0.000245,1.136282,149.294164,0,0.000000,19.725969,4.429565,0.000000,99.993682
"_Z8getValuePfS_",7,0,0,12,115990,1517824,16,0,0,0,0,0,0x0,0.000245,1.132708,148.684800,0,0.000000,19.850437,4.693602,0.000000,99.880087
"_Z8getValuePfS_",8,0,0,13,115990,1517824,16,0,0,0,0,0,0x0,0.000244,1.139056,149.908543,0,0.000000,19.780014,4.441916,0.000000,99.994735
"_Z8getValuePfS_",9,0,0,14,115990,1517824,16,0,0,0,0,0,0x0,0.000243,1.143514,149.908543,0,0.000000,19.854089,4.457244,0.000000,99.994735
"_Z8getValuePfS_",10,0,0,15,115990,1517824,16,0,0,0,0,0,0x0,0.000243,1.143018,149.908543,0,0.000000,19.844372,4.455565,0.000000,99.994735
