kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,118211,4112768,16,0,0,0,0,0,0x0,0.000649,1.160000,152.090034,0,0.000000,20.185411,4.531836,0.000000,99.998056
"_Z8getValuePfS_",1,0,0,6,118211,4112768,16,0,0,0,0,0,0x0,0.000654,1.151002,150.927266,0,0.000000,20.091719,4.587864,0.000000,99.954909
"_Z8getValuePfS_",2,0,0,7,118211,4112768,16,0,0,0,0,0,0x0,0.000651,1.157161,151.856049,0,0.000000,20.109967,4.683073,0.000000,99.931601
"_Z8getValuePfS_",3,0,0,8,118211,4112768,16,0,0,0,0,0,0x0,0.000655,1.149776,150.927266,0,0.000000,19.976926,4.655166,0.000000,99.930048
"_Z8getValuePfS_",4,0,0,9,118211,4112768,16,0,0,0,0,0,0x0,0.000652,1.154466,151.390233,0,0.000000,20.054408,4.678369,0.000000,99.928883
"_Z8getValuePfS_",5,0,0,10,118211,4112768,16,0,0,0,0,0,0x0,0.000656,1.148803,150.696843,0,0.000000,19.953625,4.665264,0.000000,99.930048
"_Z8getValuePfS_",6,0,0,11,118211,4112768,16,0,0,0,0,0,0x0,0.000651,1.157466,151.856049,0,0.000000,20.136874,4.520904,0.000000,99.997667
"_Z8getValuePfS_",7,0,0,12,118211,4112768,16,0,0,0,0,0,0x0,0.000649,1.159771,152.090034,0,0.000000,20.181452,4.530894,0.000000,99.998056
"_Z8getValuePfS_",8,0,0,13,118211,4112768,16,0,0,0,0,0,0x0,0.000649,1.159748,152.090034,0,0.000000,20.177575,4.530277,0.000000,99.998056
"_Z8getValuePfS_",9,0,0,14,118211,4112768,16,0,0,0,0,0,0x0,0.000649,1.159724,152.090034,0,0.000000,20.180853,4.530831,0.000000,99.998056
"_Z8getValuePfS_",10,0,0,15,118211,4112768,16,0,0,0,0,0,0x0,0.000649,1.160002,152.090034,0,0.000000,20.185306,4.531749,0.000000,99.998056
