kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,117872,4096576,16,0,0,0,0,0,0x0,0.000647,1.159974,152.194774,0,0.000000,20.186445,4.531818,0.000000,99.998048
"_Z8getValuePfS_",1,0,0,6,117872,4096576,16,0,0,0,0,0,0x0,0.000651,1.151593,151.025843,0,0.000000,20.102410,4.588239,0.000000,99.955511
"_Z8getValuePfS_",2,0,0,7,117872,4096576,16,0,0,0,0,0,0x0,0.000649,1.156380,151.725037,0,0.000000,20.125387,4.656859,0.000000,99.931331
"_Z8getValuePfS_",3,0,0,8,117872,4096576,16,0,0,0,0,0,0x0,0.000653,1.149562,150.794209,0,0.000000,20.006025,4.637494,0.000000,99.928992
"_Z8getValuePfS_",4,0,0,9,117872,4096576,16,0,0,0,0,0,0x0,0.000650,1.153821,151.258191,0,0.000000,20.039748,4.634776,0.000000,99.929382
"_Z8getValuePfS_",5,0,0,10,117872,4096576,16,0,0,0,0,0,0x0,0.000653,1.149121,150.794209,0,0.000000,19.960950,4.615587,0.000000,99.932111
"_Z8getValuePfS_",6,0,0,11,117872,4096576,16,0,0,0,0,0,0x0,0.000648,1.157508,151.725037,0,0.000000,20.139778,4.521602,0.000000,99.997657
"_Z8getValuePfS_",7,0,0,12,117872,4096576,16,0,0,0,0,0,0x0,0.000647,1.159756,152.194774,0,0.000000,20.176867,4.530360,0.000000,99.998048
"_Z8getValuePfS_",8,0,0,13,117872,4096576,16,0,0,0,0,0,0x0,0.000647,1.159729,152.194774,0,0.000000,20.174684,4.529868,0.000000,99.998048
"_Z8getValuePfS_",9,0,0,14,117872,4096576,16,0,0,0,0,0,0x0,0.000647,1.159933,152.194774,0,0.000000,20.183379,4.531487,0.000000,99.998048
"_Z8getValuePfS_",10,0,0,15,117872,4096576,16,0,0,0,0,0,0x0,0.000647,1.159739,152.194774,0,0.000000,20.182252,4.531478,0.000000,99.998048
