kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,111184,57600,256,0,0,0,0,0,0x0,0.000007,0.384256,57.600000,0,0.000000,1.322980,0.355224,0.000000,99.497992
"_Z8getValuePfS_",1,0,0,6,111184,57600,256,0,0,0,0,0,0x0,0.000013,0.200740,26.584615,0,0.000000,5.498192,4.978350,0.000000,87.776794
"_Z8getValuePfS_",2,0,0,7,111184,57600,256,0,0,0,0,0,0x0,0.000007,0.380205,57.600000,0,0.000000,1.135544,0.175739,0.000000,99.497992
"_Z8getValuePfS_",3,0,0,8,111184,57600,256,0,0,0,0,0,0x0,0.000010,0.253943,34.560000,0,0.000000,7.470054,6.831999,0.000000,87.776794
"_Z8getValuePfS_",4,0,0,9,111184,57600,256,0,0,0,0,0,0x0,0.000011,0.241693,34.560000,0,0.000000,6.475222,5.890862,0.000000,87.776794
"_Z8getValuePfS_",5,0,0,10,111184,57600,256,0,0,0,0,0,0x0,0.000010,0.254771,34.560000,0,0.000000,6.793889,6.155263,0.000000,87.776794
"_Z8getValuePfS_",6,0,0,11,111184,57600,256,0,0,0,0,0,0x0,0.000012,0.224437,31.418182,0,0.000000,6.453157,5.894558,0.000000,87.776794
"_Z8getValuePfS_",7,0,0,12,111184,57600,256,0,0,0,0,0,0x0,0.000011,0.240412,34.560000,0,0.000000,7.597732,6.997948,0.000000,87.776794
"_Z8getValuePfS_",8,0,0,13,111184,57600,256,0,0,0,0,0,0x0,0.000012,0.228337,31.418182,0,0.000000,6.289240,5.726348,0.000000,87.776794
"_Z8getValuePfS_",9,0,0,14,111184,57600,256,0,0,0,0,0,0x0,0.000007,0.373738,49.371429,0,0.000000,1.142807,0.188253,0.000000,99.497992
"_Z8getValuePfS_",10,0,0,15,111184,57600,256,0,0,0,0,0,0x0,0.000007,0.377112,57.600000,0,0.000000,1.126307,0.172075,0.000000,99.497992
