kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,114316,1032256,16,0,0,0,0,0,0x0,0.000167,1.131925,149.241831,0,0.000000,19.623688,4.406525,0.000000,99.992261
"_Z8getValuePfS_",1,0,0,6,114316,1032256,16,0,0,0,0,0,0x0,0.000172,1.099449,144.878035,0,0.000000,19.290874,4.617471,0.000000,99.823859
"_Z8getValuePfS_",2,0,0,7,114316,1032256,16,0,0,0,0,0,0x0,0.000167,1.132358,149.241831,0,0.000000,19.636893,4.409237,0.000000,99.992261
"_Z8getValuePfS_",3,0,0,8,114316,1032256,16,0,0,0,0,0,0x0,0.000169,1.119323,147.465143,0,0.000000,19.646532,4.714080,0.000000,99.823859
"_Z8getValuePfS_",4,0,0,9,114316,1032256,16,0,0,0,0,0,0x0,0.000170,1.112762,146.592568,0,0.000000,19.534317,4.693255,0.000000,99.823859
"_Z8getValuePfS_",5,0,0,10,114316,1032256,16,0,0,0,0,0,0x0,0.000169,1.116109,146.592568,0,0.000000,19.629703,4.747046,0.000000,99.823859
"_Z8getValuePfS_",6,0,0,11,114316,1032256,16,0,0,0,0,0,0x0,0.000170,1.111474,145.730259,0,0.000000,19.516388,4.703625,0.000000,99.823859
"_Z8getValuePfS_",7,0,0,12,114316,1032256,16,0,0,0,0,0,0x0,0.000169,1.116732,146.592568,0,0.000000,19.644618,4.772956,0.000000,99.823859
"_Z8getValuePfS_",8,0,0,13,114316,1032256,16,0,0,0,0,0,0x0,0.000168,1.125392,148.348168,0,0.000000,19.491540,4.379045,0.000000,99.992261
"_Z8getValuePfS_",9,0,0,14,114316,1032256,16,0,0,0,0,0,0x0,0.000167,1.131900,149.241831,0,0.000000,19.609212,4.404741,0.000000,99.992261
"_Z8getValuePfS_",10,0,0,15,114316,1032256,16,0,0,0,0,0,0x0,0.000167,1.132040,149.241831,0,0.000000,19.612476,4.405379,0.000000,99.992261
