kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,114219,802816,256,0,0,0,0,0,0x0,0.000015,2.425743,321.126400,0,0.000000,14.569926,2.235974,0.000000,99.960443
"_Z8getValuePfS_",1,0,0,6,114219,802816,256,0,0,0,0,0,0x0,0.000021,1.720304,229.376000,0,0.000000,13.164131,4.762288,0.000000,99.105812
"_Z8getValuePfS_",2,0,0,7,114219,802816,256,0,0,0,0,0,0x0,0.000015,2.425943,321.126400,0,0.000000,14.618574,2.260913,0.000000,99.960443
"_Z8getValuePfS_",3,0,0,8,114219,802816,256,0,0,0,0,0,0x0,0.000019,1.977534,267.605333,0,0.000000,14.764243,5.255768,0.000000,99.105812
"_Z8getValuePfS_",4,0,0,9,114219,802816,256,0,0,0,0,0,0x0,0.000019,1.938483,267.605333,0,0.000000,14.551808,5.202255,0.000000,99.105812
"_Z8getValuePfS_",5,0,0,10,114219,802816,256,0,0,0,0,0,0x0,0.000019,1.980999,267.605333,0,0.000000,15.158177,5.547133,0.000000,99.105812
"_Z8getValuePfS_",6,0,0,11,114219,802816,256,0,0,0,0,0,0x0,0.000020,1.876676,253.520842,0,0.000000,14.337578,5.224690,0.000000,99.105812
"_Z8getValuePfS_",7,0,0,12,114219,802816,256,0,0,0,0,0,0x0,0.000019,1.936121,267.605333,0,0.000000,15.647843,6.165624,0.000000,99.105812
"_Z8getValuePfS_",8,0,0,13,114219,802816,256,0,0,0,0,0,0x0,0.000020,1.854831,253.520842,0,0.000000,14.301599,5.287688,0.000000,99.105812
"_Z8getValuePfS_",9,0,0,14,114219,802816,256,0,0,0,0,0,0x0,0.000015,2.411417,321.126400,0,0.000000,14.346498,2.213542,0.000000,99.960443
"_Z8getValuePfS_",10,0,0,15,114219,802816,256,0,0,0,0,0,0x0,0.000015,2.408454,321.126400,0,0.000000,14.428197,2.236422,0.000000,99.960443
