kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,115149,1040384,64,0,0,0,0,0,0x0,0.000046,1.033823,135.702261,0,0.000000,17.654700,3.967737,0.000000,99.969423
"_Z8getValuePfS_",1,0,0,6,115149,1040384,64,0,0,0,0,0,0x0,0.000051,0.929847,122.398118,0,0.000000,16.716799,4.759668,0.000000,99.307454
"_Z8getValuePfS_",2,0,0,7,115149,1040384,64,0,0,0,0,0,0x0,0.000046,1.032912,135.702261,0,0.000000,17.696755,3.975085,0.000000,99.969423
"_Z8getValuePfS_",3,0,0,8,115149,1040384,64,0,0,0,0,0,0x0,0.000048,0.987712,130.048000,0,0.000000,17.706227,4.991056,0.000000,99.307454
"_Z8getValuePfS_",4,0,0,9,115149,1040384,64,0,0,0,0,0,0x0,0.000049,0.972460,130.048000,0,0.000000,17.454185,4.940466,0.000000,99.307454
"_Z8getValuePfS_",5,0,0,10,115149,1040384,64,0,0,0,0,0,0x0,0.000048,0.983581,130.048000,0,0.000000,17.690908,5.064733,0.000000,99.307454
"_Z8getValuePfS_",6,0,0,11,115149,1040384,64,0,0,0,0,0,0x0,0.000049,0.962620,127.393959,0,0.000000,17.296833,4.984272,0.000000,99.307454
"_Z8getValuePfS_",7,0,0,12,115149,1040384,64,0,0,0,0,0,0x0,0.000049,0.981428,130.048000,0,0.000000,17.632853,5.096790,0.000000,99.307454
"_Z8getValuePfS_",8,0,0,13,115149,1040384,64,0,0,0,0,0,0x0,0.000047,1.008911,132.814979,0,0.000000,17.201133,3.866167,0.000000,99.969423
"_Z8getValuePfS_",9,0,0,14,115149,1040384,64,0,0,0,0,0,0x0,0.000046,1.027633,135.702261,0,0.000000,17.574948,3.950048,0.000000,99.969423
"_Z8getValuePfS_",10,0,0,15,115149,1040384,64,0,0,0,0,0,0x0,0.000046,1.027328,135.702261,0,0.000000,17.569736,3.946854,0.000000,99.969423
