kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,118738,4274688,192,0,0,0,0,0,0x0,0.000070,2.782110,366.401829,0,0.000000,23.421394,4.493673,0.000000,99.992525
"_Z8getValuePfS_",1,0,0,6,118738,4274688,192,0,0,0,0,0,0x0,0.000076,2.568375,337.475368,0,0.000000,22.165938,5.126701,0.000000,99.794094
"_Z8getValuePfS_",2,0,0,7,118738,4274688,192,0,0,0,0,0,0x0,0.000070,2.783940,366.401829,0,0.000000,23.439251,4.773835,0.000000,99.992525
"_Z8getValuePfS_",3,0,0,8,118738,4274688,192,0,0,0,0,0,0x0,0.000072,2.716972,356.224000,0,0.000000,23.631046,5.554567,0.000000,99.794094
"_Z8getValuePfS_",4,0,0,9,118738,4274688,192,0,0,0,0,0,0x0,0.000073,2.682703,356.224000,0,0.000000,23.216458,5.363477,0.000000,99.794094
"_Z8getValuePfS_",5,0,0,10,118738,4274688,192,0,0,0,0,0,0x0,0.000069,2.830886,371.712000,0,0.000000,24.632901,5.591924,0.000000,99.794094
"_Z8getValuePfS_",6,0,0,11,118738,4274688,192,0,0,0,0,0,0x0,0.000066,2.975636,394.586585,0,0.000000,26.507836,6.610861,0.000000,99.794094
"_Z8getValuePfS_",7,0,0,12,118738,4274688,192,0,0,0,0,0,0x0,0.000065,2.998176,394.586585,0,0.000000,26.915711,7.097849,0.000000,99.794094
"_Z8getValuePfS_",8,0,0,13,118738,4274688,192,0,0,0,0,0,0x0,0.000062,3.147272,413.679484,0,0.000000,27.478161,6.557917,0.000000,99.992525
"_Z8getValuePfS_",9,0,0,14,118738,4274688,192,0,0,0,0,0,0x0,0.000061,3.194770,420.461115,0,0.000000,27.965816,6.665561,0.000000,99.992525
"_Z8getValuePfS_",10,0,0,15,118738,4274688,192,0,0,0,0,0,0x0,0.000061,3.194347,420.461115,0,0.000000,27.945783,6.651414,0.000000,99.992525
