kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,116708,2822400,16,0,0,0,0,0,0x0,0.000447,1.155778,151.538255,0,0.000000,20.101911,4.513354,0.000000,99.997167
"_Z8getValuePfS_",1,0,0,6,116708,2822400,16,0,0,0,0,0,0x0,0.000452,1.143658,150.194235,0,0.000000,19.982428,4.595863,0.000000,99.935449
"_Z8getValuePfS_",2,0,0,7,116708,2822400,16,0,0,0,0,0,0x0,0.000447,1.155864,151.538255,0,0.000000,20.106336,4.514352,0.000000,99.997167
"_Z8getValuePfS_",3,0,0,8,116708,2822400,16,0,0,0,0,0,0x0,0.000449,1.150755,150.863252,0,0.000000,20.115267,4.635829,0.000000,99.935449
"_Z8getValuePfS_",4,0,0,9,116708,2822400,16,0,0,0,0,0,0x0,0.000450,1.149044,150.863252,0,0.000000,20.068474,4.610107,0.000000,99.935449
"_Z8getValuePfS_",5,0,0,10,116708,2822400,16,0,0,0,0,0,0x0,0.000453,1.141717,149.861947,0,0.000000,19.880619,4.969119,0.000000,99.749624
"_Z8getValuePfS_",6,0,0,11,116708,2822400,16,0,0,0,0,0,0x0,0.000448,1.152421,151.200000,0,0.000000,20.038996,4.499199,0.000000,99.996601
"_Z8getValuePfS_",7,0,0,12,116708,2822400,16,0,0,0,0,0,0x0,0.000447,1.155517,151.538255,0,0.000000,20.094880,4.511703,0.000000,99.997167
"_Z8getValuePfS_",8,0,0,13,116708,2822400,16,0,0,0,0,0,0x0,0.000447,1.155515,151.538255,0,0.000000,20.093454,4.511242,0.000000,99.997167
"_Z8getValuePfS_",9,0,0,14,116708,2822400,16,0,0,0,0,0,0x0,0.000447,1.155546,151.538255,0,0.000000,20.097831,4.512306,0.000000,99.997167
"_Z8getValuePfS_",10,0,0,15,116708,2822400,16,0,0,0,0,0,0x0,0.000447,1.155594,151.538255,0,0.000000,20.095354,4.511691,0.000000,99.997167
