kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,112846,285696,192,0,0,0,0,0,0x0,0.000010,1.339886,190.464000,0,0.000000,9.254338,1.738490,0.000000,99.890351
"_Z8getValuePfS_",1,0,0,6,112846,285696,192,0,0,0,0,0,0x0,0.000015,0.852898,114.278400,0,0.000000,8.679791,4.825956,0.000000,97.558364
"_Z8getValuePfS_",2,0,0,7,112846,285696,192,0,0,0,0,0,0x0,0.000010,1.337916,190.464000,0,0.000000,9.023338,1.684783,0.000000,99.890351
"_Z8getValuePfS_",3,0,0,8,112846,285696,192,0,0,0,0,0,0x0,0.000012,1.051138,142.848000,0,0.000000,10.879339,6.051891,0.000000,97.558364
"_Z8getValuePfS_",4,0,0,9,112846,285696,192,0,0,0,0,0,0x0,0.000013,1.006155,142.848000,0,0.000000,10.454633,5.731596,0.000000,97.558364
"_Z8getValuePfS_",5,0,0,10,112846,285696,192,0,0,0,0,0,0x0,0.000013,1.039235,142.848000,0,0.000000,11.100074,6.344673,0.000000,97.558364
"_Z8getValuePfS_",6,0,0,11,112846,285696,192,0,0,0,0,0,0x0,0.000014,0.954782,131.859692,0,0.000000,10.478646,6.050374,0.000000,97.558364
"_Z8getValuePfS_",7,0,0,12,112846,285696,192,0,0,0,0,0,0x0,0.000013,1.014201,142.848000,0,0.000000,10.837534,6.300892,0.000000,97.558364
"_Z8getValuePfS_",8,0,0,13,112846,285696,192,0,0,0,0,0,0x0,0.000014,0.959818,131.859692,0,0.000000,10.520160,6.199257,0.000000,97.558364
"_Z8getValuePfS_",9,0,0,14,112846,285696,192,0,0,0,0,0,0x0,0.000010,1.321857,190.464000,0,0.000000,9.246684,1.825648,0.000000,99.890351
"_Z8getValuePfS_",10,0,0,15,112846,285696,192,0,0,0,0,0,0x0,0.000010,1.342207,190.464000,0,0.000000,9.334509,1.831302,0.000000,99.890351
