kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,113773,627200,32,0,0,0,0,0,0x0,0.000054,1.054943,139.377778,0,0.000000,18.077276,4.066196,0.000000,99.974614
"_Z8getValuePfS_",1,0,0,6,113773,627200,32,0,0,0,0,0,0x0,0.000059,0.968900,127.566102,0,0.000000,17.204769,4.632002,0.000000,99.424388
"_Z8getValuePfS_",2,0,0,7,113773,627200,32,0,0,0,0,0,0x0,0.000055,1.052550,139.377778,0,0.000000,18.070640,4.060982,0.000000,99.974614
"_Z8getValuePfS_",3,0,0,8,113773,627200,32,0,0,0,0,0,0x0,0.000056,1.019056,134.400000,0,0.000000,18.158601,4.987411,0.000000,99.424388
"_Z8getValuePfS_",4,0,0,9,113773,627200,32,0,0,0,0,0,0x0,0.000057,0.999597,132.042105,0,0.000000,17.888850,4.921827,0.000000,99.424388
"_Z8getValuePfS_",5,0,0,10,113773,627200,32,0,0,0,0,0,0x0,0.000057,1.014174,134.400000,0,0.000000,18.074091,4.962413,0.000000,99.424388
"_Z8getValuePfS_",6,0,0,11,113773,627200,32,0,0,0,0,0,0x0,0.000058,0.994695,132.042105,0,0.000000,17.869323,5.025172,0.000000,99.424388
"_Z8getValuePfS_",7,0,0,12,113773,627200,32,0,0,0,0,0,0x0,0.000057,1.013883,134.400000,0,0.000000,18.067526,4.983061,0.000000,99.424388
"_Z8getValuePfS_",8,0,0,13,113773,627200,32,0,0,0,0,0,0x0,0.000058,0.997730,132.042105,0,0.000000,17.830459,4.943041,0.000000,99.424388
"_Z8getValuePfS_",9,0,0,14,113773,627200,32,0,0,0,0,0,0x0,0.000055,1.050961,139.377778,0,0.000000,17.981297,4.044269,0.000000,99.974614
"_Z8getValuePfS_",10,0,0,15,113773,627200,32,0,0,0,0,0,0x0,0.000055,1.050108,139.377778,0,0.000000,18.025283,4.052131,0.000000,99.974614
