kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,117436,2903040,64,0,0,0,0,0,0x0,0.000119,1.116763,147.612203,0,0.000000,19.324926,4.341523,0.000000,99.989000
"_Z8getValuePfS_",1,0,0,6,117436,2903040,64,0,0,0,0,0,0x0,0.000124,1.069908,140.469677,0,0.000000,18.844726,4.645075,0.000000,99.749808
"_Z8getValuePfS_",2,0,0,7,117436,2903040,64,0,0,0,0,0,0x0,0.000119,1.116798,147.612203,0,0.000000,19.298485,4.335226,0.000000,99.989000
"_Z8getValuePfS_",3,0,0,8,117436,2903040,64,0,0,0,0,0,0x0,0.000121,1.098213,143.952397,0,0.000000,19.314989,4.729869,0.000000,99.749808
"_Z8getValuePfS_",4,0,0,9,117436,2903040,64,0,0,0,0,0,0x0,0.000122,1.091566,143.952397,0,0.000000,19.220285,4.736920,0.000000,99.749808
"_Z8getValuePfS_",5,0,0,10,117436,2903040,64,0,0,0,0,0,0x0,0.000121,1.095350,143.952397,0,0.000000,19.286148,4.753601,0.000000,99.749808
"_Z8getValuePfS_",6,0,0,11,117436,2903040,64,0,0,0,0,0,0x0,0.000122,1.089156,142.772459,0,0.000000,19.207561,4.800225,0.000000,99.749808
"_Z8getValuePfS_",7,0,0,12,117436,2903040,64,0,0,0,0,0,0x0,0.000121,1.096146,143.952397,0,0.000000,19.330970,4.799588,0.000000,99.749808
"_Z8getValuePfS_",8,0,0,13,117436,2903040,64,0,0,0,0,0,0x0,0.000120,1.107710,146.371765,0,0.000000,19.144960,4.301250,0.000000,99.989000
"_Z8getValuePfS_",9,0,0,14,117436,2903040,64,0,0,0,0,0,0x0,0.000119,1.113926,146.371765,0,0.000000,19.269013,4.328920,0.000000,99.989000
"_Z8getValuePfS_",10,0,0,15,117436,2903040,64,0,0,0,0,0,0x0,0.000119,1.115796,146.371765,0,0.000000,19.310948,4.337502,0.000000,99.989000
