kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,115597,1517824,16,0,0,0,0,0,0x0,0.000243,1.144009,150.528000,0,0.000000,19.870774,4.462000,0.000000,99.994735
"_Z8getValuePfS_",1,0,0,6,115597,1517824,16,0,0,0,0,0,0x0,0.000248,1.121707,147.480874,0,0.000000,19.635078,4.599460,0.000000,99.880087
"_Z8getValuePfS_",2,0,0,7,115597,1517824,16,0,0,0,0,0,0x0,0.000243,1.143959,150.528000,0,0.000000,19.872863,4.461483,0.000000,99.994735
"_Z8getValuePfS_",3,0,0,8,115597,1517824,16,0,0,0,0,0,0x0,0.000245,1.134580,149.294164,0,0.000000,19.877197,4.675847,0.000000,99.880087
"_Z8getValuePfS_",4,0,0,9,115597,1517824,16,0,0,0,0,0,0x0,0.000246,1.131889,148.684800,0,0.000000,19.809933,4.642864,0.000000,99.880087
"_Z8getValuePfS_",5,0,0,10,115597,1517824,16,0,0,0,0,0,0x0,0.000245,1.133227,148.684800,0,0.000000,19.883944,4.709070,0.000000,99.880087
"_Z8getValuePfS_",6,0,0,11,115597,1517824,16,0,0,0,0,0,0x0,0.000246,1.129279,148.080390,0,0.000000,19.778665,4.652156,0.000000,99.880087
"_Z8getValuePfS_",7,0,0,12,115597,1517824,16,0,0,0,0,0,0x0,0.000245,1.133317,148.684800,0,0.000000,19.856779,4.681343,0.000000,99.880087
"_Z8getValuePfS_",8,0,0,13,115597,1517824,16,0,0,0,0,0,0x0,0.000244,1.138595,149.294164,0,0.000000,19.770924,4.439607,0.000000,99.994735
"_Z8getValuePfS_",9,0,0,14,115597,1517824,16,0,0,0,0,0,0x0,0.000243,1.143453,149.908543,0,0.000000,19.857903,4.458610,0.000000,99.994735
"_Z8getValuePfS_",10,0,0,15,115597,1517824,16,0,0,0,0,0,0x0,0.000243,1.143353,149.908543,0,0.000000,19.857645,4.458413,0.000000,99.994735
