kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,117115,2822400,256,0,0,0,0,0,0x0,0.000040,3.243868,434.215385,0,0.000000,20.394737,3.123921,0.000000,99.988687
"_Z8getValuePfS_",1,0,0,6,117115,2822400,256,0,0,0,0,0,0x0,0.000046,2.831531,376.320000,0,0.000000,19.072747,4.192806,0.000000,99.742693
"_Z8getValuePfS_",2,0,0,7,117115,2822400,256,0,0,0,0,0,0x0,0.000040,3.243105,434.215385,0,0.000000,20.436611,3.141228,0.000000,99.988687
"_Z8getValuePfS_",3,0,0,8,117115,2822400,256,0,0,0,0,0,0x0,0.000043,3.015767,403.200000,0,0.000000,20.260847,4.371882,0.000000,99.742693
"_Z8getValuePfS_",4,0,0,9,117115,2822400,256,0,0,0,0,0,0x0,0.000044,2.952281,393.823256,0,0.000000,19.878963,4.335904,0.000000,99.742693
"_Z8getValuePfS_",5,0,0,10,117115,2822400,256,0,0,0,0,0,0x0,0.000044,2.966985,393.823256,0,0.000000,19.979404,4.373645,0.000000,99.742693
"_Z8getValuePfS_",6,0,0,11,117115,2822400,256,0,0,0,0,0,0x0,0.000044,2.909974,384.872727,0,0.000000,19.667995,4.312129,0.000000,99.742693
"_Z8getValuePfS_",7,0,0,12,117115,2822400,256,0,0,0,0,0,0x0,0.000044,2.947609,393.823256,0,0.000000,19.968701,4.519399,0.000000,99.742693
"_Z8getValuePfS_",8,0,0,13,117115,2822400,256,0,0,0,0,0,0x0,0.000041,3.151297,423.360000,0,0.000000,19.720495,3.018385,0.000000,99.988687
"_Z8getValuePfS_",9,0,0,14,117115,2822400,256,0,0,0,0,0,0x0,0.000040,3.228215,423.360000,0,0.000000,20.313110,3.118997,0.000000,99.988687
"_Z8getValuePfS_",10,0,0,15,117115,2822400,256,0,0,0,0,0,0x0,0.000040,3.232051,434.215385,0,0.000000,20.318876,3.116059,0.000000,99.988687
