kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,118877,4145152,256,0,0,0,0,0,0x0,0.000056,3.387712,444.123429,0,0.000000,21.420920,3.280591,0.000000,99.992292
"_Z8getValuePfS_",1,0,0,6,118877,4145152,256,0,0,0,0,0,0x0,0.000062,3.044403,401.143742,0,0.000000,20.221060,4.027616,0.000000,99.787683
"_Z8getValuePfS_",2,0,0,7,118877,4145152,256,0,0,0,0,0,0x0,0.000056,3.387864,444.123429,0,0.000000,21.484924,3.298313,0.000000,99.992292
"_Z8getValuePfS_",3,0,0,8,118877,4145152,256,0,0,0,0,0,0x0,0.000059,3.191020,421.540881,0,0.000000,21.206723,4.246022,0.000000,99.787683
"_Z8getValuePfS_",4,0,0,9,118877,4145152,256,0,0,0,0,0,0x0,0.000060,3.144094,414.515200,0,0.000000,20.856548,4.161057,0.000000,99.787683
"_Z8getValuePfS_",5,0,0,10,118877,4145152,256,0,0,0,0,0,0x0,0.000060,3.182590,421.540881,0,0.000000,21.192633,4.265992,0.000000,99.787683
"_Z8getValuePfS_",6,0,0,11,118877,4145152,256,0,0,0,0,0,0x0,0.000061,3.115636,414.515200,0,0.000000,20.688549,4.148023,0.000000,99.787683
"_Z8getValuePfS_",7,0,0,12,118877,4145152,256,0,0,0,0,0,0x0,0.000060,3.169003,421.540881,0,0.000000,21.129036,4.299970,0.000000,99.787683
"_Z8getValuePfS_",8,0,0,13,118877,4145152,256,0,0,0,0,0,0x0,0.000061,3.123103,414.515200,0,0.000000,20.712162,4.110389,0.000000,99.787683
"_Z8getValuePfS_",9,0,0,14,118877,4145152,256,0,0,0,0,0,0x0,0.000056,3.379228,444.123429,0,0.000000,21.332491,3.271540,0.000000,99.992292
"_Z8getValuePfS_",10,0,0,15,118877,4145152,256,0,0,0,0,0,0x0,0.000056,3.375771,444.123429,0,0.000000,21.294268,3.269306,0.000000,99.992292
