kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,111872,92160,192,0,0,0,0,0,0x0,0.000007,0.563110,78.994286,0,0.000000,2.244098,0.475515,0.000000,99.674479
"_Z8getValuePfS_",1,0,0,6,111872,92160,192,0,0,0,0,0,0x0,0.000013,0.318652,42.535385,0,0.000000,5.628334,4.959165,0.000000,93.069909
"_Z8getValuePfS_",2,0,0,7,111872,92160,192,0,0,0,0,0,0x0,0.000007,0.579847,78.994286,0,0.000000,2.514818,0.420926,0.000000,99.674479
"_Z8getValuePfS_",3,0,0,8,111872,92160,192,0,0,0,0,0,0x0,0.000010,0.403298,55.296000,0,0.000000,7.641752,6.805282,0.000000,93.069909
"_Z8getValuePfS_",4,0,0,9,111872,92160,192,0,0,0,0,0,0x0,0.000011,0.381852,50.269091,0,0.000000,6.573514,5.777281,0.000000,93.069909
"_Z8getValuePfS_",5,0,0,10,111872,92160,192,0,0,0,0,0,0x0,0.000010,0.402289,55.296000,0,0.000000,7.312712,6.473866,0.000000,93.069909
"_Z8getValuePfS_",6,0,0,11,111872,92160,192,0,0,0,0,0,0x0,0.000012,0.352480,50.269091,0,0.000000,6.616188,5.879896,0.000000,93.069909
"_Z8getValuePfS_",7,0,0,12,111872,92160,192,0,0,0,0,0,0x0,0.000011,0.385692,55.296000,0,0.000000,7.323867,6.518199,0.000000,93.069909
"_Z8getValuePfS_",8,0,0,13,111872,92160,192,0,0,0,0,0,0x0,0.000012,0.352499,50.269091,0,0.000000,7.425975,6.694867,0.000000,93.069909
"_Z8getValuePfS_",9,0,0,14,111872,92160,192,0,0,0,0,0,0x0,0.000008,0.559655,78.994286,0,0.000000,2.433463,0.426996,0.000000,99.674479
"_Z8getValuePfS_",10,0,0,15,111872,92160,192,0,0,0,0,0,0x0,0.000008,0.557943,78.994286,0,0.000000,2.295834,0.400893,0.000000,99.674479
