kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add32",0,0,0,4,27575,246016,256,0,0,1,1,0,0x0,0.000013,8.978651,870.518154,0,0.000000,15.667302,2.784109,8.466298,58.230969
"add32",1,0,0,6,27575,246016,256,0,0,1,1,0,0x0,0.000018,6.724885,665.690353,0,0.000000,14.612246,2.841028,7.392426,58.133437
"add32",2,0,0,7,27575,246016,256,0,0,1,1,0,0x0,0.000014,8.645245,870.518154,0,0.000000,13.274634,2.421921,9.454676,58.367822
"add32",3,0,0,8,27575,246016,256,0,0,1,1,0,0x0,0.000015,7.784169,754.449067,0,0.000000,16.077414,2.884344,7.874652,57.684787
"add32",4,0,0,9,27575,246016,256,0,0,1,1,0,0x0,0.000016,7.641434,754.449067,0,0.000000,14.147878,4.034751,8.162618,58.135936
"add32",5,0,0,10,27575,246016,256,0,0,1,1,0,0x0,0.000016,7.691905,754.449067,0,0.000000,16.476208,2.562722,6.222329,57.824175
"add32",6,0,0,11,27575,246016,256,0,0,1,1,0,0x0,0.000016,7.399417,707.296000,0,0.000000,15.529475,2.719288,12.043110,57.935238
"add32",7,0,0,12,27575,246016,256,0,0,1,1,0,0x0,0.000017,7.180136,707.296000,0,0.000000,14.025911,2.793083,11.838725,58.137185
"add32",8,0,0,13,27575,246016,256,0,0,1,1,0,0x0,0.000017,7.192920,707.296000,0,0.000000,14.316486,3.014733,12.719135,58.138735
"add32",9,0,0,14,27575,246016,256,0,0,1,1,0,0x0,0.000014,8.596395,808.338286,0,0.000000,14.138523,2.485074,13.589378,58.187565
"add32",10,0,0,15,27575,246016,256,0,0,1,1,0,0x0,0.000015,8.164167,808.338286,0,0.000000,13.083400,2.280709,11.128507,58.288701
