kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add32",0,0,0,4,27811,253952,128,0,0,1,1,0,0x0,0.000015,8.298022,824.210286,0,0.000000,16.085190,2.672969,9.053775,58.357050
"add32",1,0,0,6,27811,253952,128,0,0,1,1,0,0x0,0.000019,6.498528,641.052444,0,0.000000,16.139992,2.940691,6.432247,58.054796
"add32",2,0,0,7,27811,253952,128,0,0,1,1,0,0x0,0.000013,9.162160,887.611077,0,0.000000,16.661245,2.858205,12.036994,58.227355
"add32",3,0,0,8,27811,253952,128,0,0,1,1,0,0x0,0.000016,7.536367,721.184000,0,0.000000,18.320194,3.733114,7.079714,57.949570
"add32",4,0,0,9,27811,253952,128,0,0,1,1,0,0x0,0.000016,7.506538,721.184000,0,0.000000,19.220435,3.096536,7.279241,58.050911
"add32",5,0,0,10,27811,253952,128,0,0,1,1,0,0x0,0.000017,7.418742,721.184000,0,0.000000,19.287328,2.792318,8.247034,57.918259
"add32",6,0,0,11,27811,253952,128,0,0,1,1,0,0x0,0.000017,7.228376,678.761412,0,0.000000,17.511466,2.888461,11.924418,57.935292
"add32",7,0,0,12,27811,253952,128,0,0,1,1,0,0x0,0.000017,7.094912,678.761412,0,0.000000,19.821036,4.268842,11.666847,57.996811
"add32",8,0,0,13,27811,253952,128,0,0,1,1,0,0x0,0.000017,7.103189,678.761412,0,0.000000,19.700930,2.529204,11.645515,58.120136
"add32",9,0,0,14,27811,253952,128,0,0,1,1,0,0x0,0.000015,8.006757,769.262933,0,0.000000,14.430382,2.438752,12.432454,58.230969
"add32",10,0,0,15,27811,253952,128,0,0,1,1,0,0x0,0.000015,8.019935,769.262933,0,0.000000,14.887469,2.467340,12.616499,58.277888
