kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add32",0,0,0,4,27287,61440,128,0,0,1,1,0,0x0,0.000012,2.400039,229.760000,0,0.000000,3.677480,0.663548,0.000000,45.465337
"add32",1,0,0,6,27287,61440,128,0,0,1,1,0,0x0,0.000016,1.795721,172.320000,0,0.000000,7.232836,1.329160,0.000000,44.571163
"add32",2,0,0,7,27287,61440,128,0,0,1,1,0,0x0,0.000012,2.438343,229.760000,0,0.000000,3.574751,0.549067,0.000000,45.465337
"add32",3,0,0,8,27287,61440,128,0,0,1,1,0,0x0,0.000014,2.083701,196.937143,0,0.000000,9.657510,2.387051,0.000000,44.581539
"add32",4,0,0,9,27287,61440,128,0,0,1,1,0,0x0,0.000014,2.115326,212.086154,0,0.000000,8.651303,1.262162,0.000000,44.607501
"add32",5,0,0,10,27287,61440,128,0,0,1,1,0,0x0,0.000014,2.075613,196.937143,0,0.000000,9.001539,1.486695,0.000000,44.597112
"add32",6,0,0,11,27287,61440,128,0,0,1,1,0,0x0,0.000015,2.001959,196.937143,0,0.000000,7.443898,1.572774,0.000000,44.612697
"add32",7,0,0,12,27287,61440,128,0,0,1,1,0,0x0,0.000015,1.995144,196.937143,0,0.000000,8.102449,2.002876,0.000000,44.602306
"add32",8,0,0,13,27287,61440,128,0,0,1,1,0,0x0,0.000015,2.025769,196.937143,0,0.000000,9.535618,1.538280,0.000000,44.617894
"add32",9,0,0,14,27287,61440,128,0,0,1,1,0,0x0,0.000013,2.294093,229.760000,0,0.000000,3.654622,0.561688,0.000000,45.465337
"add32",10,0,0,15,27287,61440,128,0,0,1,1,0,0x0,0.000013,2.284463,229.760000,0,0.000000,3.285873,0.493971,0.000000,45.465337
