kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add32",0,0,0,4,27226,61440,64,0,0,1,1,0,0x0,0.000012,2.409742,229.760000,0,0.000000,3.777659,0.563391,0.000000,45.465337
"add32",1,0,0,6,27226,61440,64,0,0,1,1,0,0x0,0.000016,1.813365,172.320000,0,0.000000,8.405421,1.780085,0.000000,44.426401
"add32",2,0,0,7,27226,61440,64,0,0,1,1,0,0x0,0.000012,2.416170,229.760000,0,0.000000,3.680502,0.567512,0.000000,45.465337
"add32",3,0,0,8,27226,61440,64,0,0,1,1,0,0x0,0.000014,2.136396,212.086154,0,0.000000,10.742922,1.762174,0.000000,44.390357
"add32",4,0,0,9,27226,61440,64,0,0,1,1,0,0x0,0.000014,2.121796,212.086154,0,0.000000,10.614959,2.504388,0.000000,44.364647
"add32",5,0,0,10,27226,61440,64,0,0,1,1,0,0x0,0.000014,2.046923,196.937143,0,0.000000,12.810616,2.694176,0.000000,44.447023
"add32",6,0,0,11,27226,61440,64,0,0,1,1,0,0x0,0.000015,1.996818,196.937143,0,0.000000,11.319777,1.259046,0.000000,44.395502
"add32",7,0,0,12,27226,61440,64,0,0,1,1,0,0x0,0.000015,1.975493,196.937143,0,0.000000,9.645834,3.019101,0.000000,44.374928
"add32",8,0,0,13,27226,61440,64,0,0,1,1,0,0x0,0.000015,1.991328,196.937143,0,0.000000,12.476257,2.801697,0.000000,44.400649
"add32",9,0,0,14,27226,61440,64,0,0,1,1,0,0x0,0.000013,2.308858,229.760000,0,0.000000,3.633692,0.570519,0.000000,45.465337
"add32",10,0,0,15,27226,61440,64,0,0,1,1,0,0x0,0.000013,2.322022,229.760000,0,0.000000,3.928132,0.569776,0.000000,45.465337
