kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add32",0,0,0,4,26936,57600,16,0,0,1,1,0,0x0,0.000016,7.261751,706.560000,0,0.000000,15.328070,2.309985,0.000000,45.465337
"add32",1,0,0,6,26936,57600,16,0,0,1,1,0,0x0,0.000020,5.747362,557.810526,0,0.000000,15.997546,3.320636,0.000000,46.910730
"add32",2,0,0,7,26936,57600,16,0,0,1,1,0,0x0,0.000015,7.271244,706.560000,0,0.000000,16.188632,2.396224,0.000000,45.471810
"add32",3,0,0,8,26936,57600,16,0,0,1,1,0,0x0,0.000017,6.504995,623.435294,0,0.000000,19.473209,3.484575,0.000000,46.948873
"add32",4,0,0,9,26936,57600,16,0,0,1,1,0,0x0,0.000017,6.512157,623.435294,0,0.000000,18.519455,3.096210,0.000000,46.823996
"add32",5,0,0,10,26936,57600,16,0,0,1,1,0,0x0,0.000017,6.466368,623.435294,0,0.000000,19.135426,3.506726,0.000000,47.443429
"add32",6,0,0,11,26936,57600,16,0,0,1,1,0,0x0,0.000018,6.311194,623.435294,0,0.000000,19.238240,2.349328,0.000000,47.860385
"add32",7,0,0,12,26936,57600,16,0,0,1,1,0,0x0,0.000018,6.348158,623.435294,0,0.000000,19.751707,2.273527,0.000000,48.460796
"add32",8,0,0,13,26936,57600,16,0,0,1,1,0,0x0,0.000018,6.381273,623.435294,0,0.000000,21.567222,2.472839,0.000000,47.750678
"add32",9,0,0,14,26936,57600,16,0,0,1,1,0,0x0,0.000016,7.181215,706.560000,0,0.000000,16.934488,2.329749,0.000000,45.484751
"add32",10,0,0,15,26936,57600,16,0,0,1,1,0,0x0,0.000016,7.215535,706.560000,0,0.000000,17.242207,2.342843,0.000000,45.484751
